,0,1,2,3,4,5,6,7,8,9
1835,0.8247690627066168,1.5417477698126036e-10,7.301170021277679e-18,7.108802711837525e-07,4.3459991313875135e-18,7.587153878349643e-19,2.530118272226591e-06,1.672055986313272e-10,0.007080336302692789,0.04063659795280599
1836,0.8448039728075719,1.5434598809344657e-10,7.368451622852189e-18,7.122395771822528e-07,4.4221096528935345e-18,7.742282844499071e-19,2.5312300721713504e-06,1.683881842024372e-10,0.007103838860296152,0.04151807093641847
1837,0.837346566901114,1.555444499421115e-10,7.374059116979695e-18,7.134943763586853e-07,4.370089714412945e-18,7.72817978137803e-19,2.546260630664276e-06,1.707019138844287e-10,0.007042948602532237,0.04097440212561546
1838,0.8335585254980047,1.5629719931865606e-10,7.462080840688804e-18,7.23659672662679e-07,4.458774388120854e-18,8.501438394193453e-19,2.5454122032199754e-06,1.7358731407380375e-10,0.007076329178504053,0.041808898686982655
1839,0.8341002107608748,1.5809129936401998e-10,7.503934167540177e-18,7.49860155932905e-07,4.530259694136463e-18,8.331350393586485e-19,2.5627333806358045e-06,1.7458600380158768e-10,0.0071694380813917035,0.04187728554627164
1840,0.8423449723357603,1.6013663018961966e-10,7.464168711841729e-18,7.31758381077084e-07,4.467679817598401e-18,8.277678851676519e-19,2.567635122160216e-06,1.7434501021082076e-10,0.007286528078288588,0.04115197500747916
1841,0.8673882598928705,1.611637013245943e-10,7.49733345558918e-18,7.228459581968115e-07,4.478212496437328e-18,8.413231902928124e-19,2.5435344794124984e-06,1.7547591647283946e-10,0.007324980189580931,0.04108335913045722
1842,0.8677221527934678,1.5945191207038265e-10,1.0727813601780585e-11,7.088369614456742e-07,4.3884253319531094e-18,8.453780496494239e-19,2.5042995560625063e-06,1.759642678789583e-10,0.007321775833204381,0.04021263613855281
1843,0.8859759215936815,1.6407372026203364e-10,1.0837706314178787e-11,7.083665307675837e-07,4.394521035433085e-18,8.384103054512919e-19,2.4958917403053336e-06,1.7840608921730329e-10,0.0072747806706492096,0.04022316521210326
1844,0.908792674924527,1.6373120123728816e-10,8.790953232579899e-09,7.09176043376324e-07,4.392579118639387e-18,8.622266018745338e-19,2.526717569798651e-06,1.7812316002327256e-10,0.007326040099715835,0.03984845625422632
1845,0.8226438294311517,1.581679326587349e-10,8.781185901417509e-09,7.092282865711902e-07,4.4214012177129886e-18,8.533585410326786e-19,2.536244453577054e-06,1.7755774918323213e-10,0.007178644193210204,0.0398959547561092
1846,0.839002774435995,1.6407270583047772e-10,8.765511640536868e-09,7.020111388553587e-07,4.397245211124823e-18,8.477520112131304e-19,2.551925484982592e-06,1.7686282399542887e-10,0.007271530428865997,0.03992758401551477
1847,0.8482409517502806,1.6527093175971386e-10,8.780488435737036e-09,6.851534288540234e-07,4.415545381181502e-18,8.495267653689195e-19,2.5603327408441035e-06,1.7735113164499602e-10,0.007241625156452421,0.03999620839937072
1848,0.8169647905824712,1.6278888239606176e-10,8.798720937973434e-09,6.806319319031078e-07,4.406119377581052e-18,8.404025869098314e-19,2.5670587814179136e-06,1.7719692410800332e-10,0.00717860669564755,0.04030753818332506
1849,0.8012710122761955,1.6355918176619252e-10,8.829978208880457e-09,6.828795833812332e-07,4.405564399189983e-18,8.400224369560373e-19,2.5502445026681337e-06,1.774539439904362e-10,0.007221330090615134,0.041426334955122934
1850,0.7913650427110493,1.6338798663351975e-10,8.865792202838242e-09,6.74133762454493e-07,1.9295892199715218e-10,8.359674144465215e-19,2.549683713788232e-06,1.7814795688022433e-10,0.00714763199844557,0.04170600690732977
1851,0.7673232184838424,1.710052011915381e-10,8.874901423441741e-09,6.642794006033749e-07,1.9274305546048014e-10,8.156924927068732e-19,2.521096412693091e-06,1.7596302720989165e-10,0.007125196494829448,0.041394627922833306
1852,0.7837942250540353,1.6475675645043425e-10,8.91068843527922e-09,6.66080790155527e-07,1.9343759430058686e-10,8.030204728982461e-19,2.5076372315387214e-06,1.757568449955473e-10,0.007055746781221808,0.04149475458624507
1853,0.7961487457130224,6.00502930342763e-08,8.960175843827088e-09,6.757252342781493e-07,1.9549924778464472e-10,8.082158008712673e-19,2.4773697890330065e-06,1.758853780073145e-10,0.007043997611877836,0.04232855856438248
1854,0.7757802664165778,5.971480692426847e-08,8.988174797205974e-09,6.73398980489074e-07,1.9722527467958197e-10,8.166137957772862e-19,2.463917218936331e-06,1.7942682137229868e-10,0.007019431157561739,0.042771835818605136
1855,0.7574152747084936,5.678699824563864e-08,8.747238008388938e-09,6.569323384057456e-07,1.8861895112382678e-10,8.063089290012316e-19,2.3708751327186745e-06,1.7443764302226572e-10,0.006890191139638649,0.041383910449054526
1856,0.7642047494806333,5.809840220478414e-08,8.760912131492931e-09,6.607745096373908e-07,1.8993749822648338e-10,7.92951091382386e-19,2.4067464080534134e-06,1.750321632731108e-10,0.006881646191604684,0.04247102449475974
1857,0.7530744739491483,5.8403382680867324e-08,8.88398421937172e-09,6.536862658403141e-07,1.9250266118430653e-10,7.993118893238288e-19,2.4426186807391406e-06,1.7498054092198696e-10,0.0068602838212196374,0.042872077655389605
1858,0.7662667367492491,5.992412909068301e-08,9.041595084222879e-09,6.535103756195429e-07,1.926570926692956e-10,8.001623457144523e-19,2.4867252176743087e-06,1.7693291018693252e-10,0.006874192550875463,0.04331779889492193
1859,0.7521322964773538,5.995462500294726e-08,9.084569916512742e-09,6.484399794138073e-07,1.9102704146965568e-10,7.992714068250368e-19,2.4794398079864647e-06,1.7752737867110906e-10,0.0069094412110497095,0.043249210869269625
1860,0.7597001036669258,6.013756807819152e-08,9.188745187155212e-09,6.621088599092684e-07,1.9188990324357057e-10,7.977750278885222e-19,2.445810910285734e-06,1.7775991111828158e-10,0.006868848599552936,0.04333361767513061
1861,0.769605356681955,5.9283686118683447e-08,9.30139104168419e-09,6.611679303845221e-07,1.936637135891931e-10,7.977749989077607e-19,2.4261955805029366e-06,1.799570751854697e-10,0.006895551001091221,0.0434496901298116
1862,0.7640405929885263,5.980211494952913e-08,9.238881842626759e-09,6.554963550179834e-07,1.9445481041632702e-10,7.970113095078307e-19,2.4362831208390107e-06,1.8083593345041002e-10,0.006889142310993056,0.04369770623495198
1863,0.7610355343280191,6.111342676063485e-08,9.272739844373652e-09,6.443622290403134e-07,1.9649237786152958e-10,7.971447849245737e-19,2.4250735009425277e-06,1.8199911986953643e-10,0.006888073296697161,0.04474781722974248
1864,0.7438960847822692,5.9405661054686906e-08,9.236927461349265e-09,6.475770090659511e-07,1.9773884179427622e-10,8.012186403345722e-19,2.419469064144928e-06,1.8052564913117224e-10,0.006930797090153285,0.045254393801335245
1865,0.744001792266461,5.910016930219446e-08,9.205590557183578e-09,6.596198619118098e-07,1.953399255288756e-10,8.105011558916478e-19,2.4441069595746593e-06,1.8119610868136982e-10,0.006901926982516272,0.043380728934619917
1866,0.7532376852386348,5.9160996873201827e-08,9.342300134646184e-09,6.707780401392478e-07,1.9567495130998793e-10,8.036270430125961e-19,2.4810892648476588e-06,1.8548644771255457e-10,0.006985217905136073,0.04269476758949905
1867,0.7923018901143569,5.839861270508335e-08,9.349462316348833e-09,6.756131843438501e-07,1.962982361148528e-10,7.930660020700923e-19,2.5023869230892706e-06,1.8683057005132448e-10,0.006993762149501129,0.04155496578997613
1868,0.7745102670797516,7.19162579475836e-18,6.466683474502206e-19,9.898244151071096e-07,0.0,2.096130752888169e-18,4.55092370220712e-05,1.289547121322875e-18,0.0069197003000723584,0.04223195095503268
1869,0.7692905827703661,7.165622845968561e-18,6.493358435005712e-19,9.83165497982663e-07,0.0,2.0742278975339256e-18,4.55849014836636e-05,1.2872354386820421e-18,0.006863147559000556,0.042857589313861334
1870,0.7784981787275616,7.100635154548258e-18,6.448492609637793e-19,9.898466245762102e-07,2.1445654138245253e-22,2.091308572872715e-18,4.585440052917339e-05,1.279390317863357e-18,0.006841760280739816,0.04371053325427987
1871,4.359547538561481e-16,8.057318931607808e-17,2.9902314779958157e-16,0.0015800200367176564,3.566262642995376e-17,5.604105752938493e-20,4.563917685717211e-05,4.770878644753886e-17,0.006265577618089789,0.04182244934792537
1872,4.529531463321321e-16,7.647255838162344e-17,2.972902987703798e-16,0.0015935164934090264,3.572875323797865e-17,5.653341926060533e-20,4.613207074685954e-05,4.734242289681707e-17,0.006336271356971746,0.042429034729208344
1873,0.9469244638683728,2.6968915504162036e-17,2.2006839978452298e-16,0.0015896181611127738,0.0,1.8915929014202666e-18,5.6808675297920904e-05,2.437934810870319e-16,0.006312707431812582,0.04322257902739028
1874,0.965656097706428,6.689208384956222e-14,4.0745506516904924e-15,1.0457461581601649e-13,5.164766473842167e-14,0.0,1.0896307428540004e-13,6.3382296340391435e-15,1.0120475160267287e-13,0.03429982464872847
1875,0.971998436117877,5.987463448189171e-14,0.0,2.392379393026431e-14,1.965059266908387e-14,2.455153036455708e-14,3.04152244795631e-14,7.654230106270627e-15,0.0,0.02797830046125791
1876,0.9721048060461918,9.17699426586829e-13,1.6292278478458313e-12,0.0,0.0,2.477510131880521e-12,0.0,4.030740391117587e-12,1.359442554130064e-12,0.0278786938065105
1877,0.9713314543490914,0.0,3.8717373180142074e-18,0.0,0.0,1.0057863033109847e-16,1.8420321636421806e-16,0.0,4.783473610406004e-16,0.02799603140668238
1878,0.9698358244239741,2.11348040305143e-22,3.887291252464111e-18,1.0567402015257152e-21,0.0,9.872722081225418e-17,1.783822174299901e-16,1.5851103022885726e-22,4.841041993544573e-16,0.027588451160155226
1879,0.9721354034469704,1.4642773784772068e-16,8.12999978866584e-17,0.0,3.328936433088292e-18,1.8277442197715505e-17,2.5859654795550503e-17,0.0,3.42127163221283e-17,0.027856997493961734
1880,0.9764751619982375,0.0006341266039281236,2.3739737238169804e-18,2.0419377724453116e-17,2.7081702112632793e-16,7.15573738157527e-17,3.3573801828864116e-18,3.3190220994865795e-16,1.9284163223782666e-16,0.02287854408740401
1881,0.9597207155371793,0.000643144293271283,2.4024039630560538e-18,2.0401192007822807e-17,2.7263271360821597e-16,7.128370407386948e-17,3.3636567518013176e-18,3.3638985478073247e-16,1.9295107223099563e-16,0.022943253576337835
1882,0.9649028668855153,0.0006417052754558418,2.4063964571066227e-18,2.0363232996640815e-17,2.682708121277175e-16,7.205614286083694e-17,3.346256679674464e-18,3.331729542918396e-16,1.9491874455782458e-16,0.02266664056485251
1883,0.9300913839223874,0.0006305095932591529,2.3641433232972052e-18,2.0033042188828155e-17,2.633799684758968e-16,7.154849498643508e-17,3.30098535656232e-18,3.266501213680263e-16,1.9313456410816059e-16,0.021963685938502415
1884,0.934250516747733,0.0006345254138512263,2.38699899742005e-18,8.867322914891089e-06,2.67158640350787e-16,7.446552618999198e-17,3.331522428421152e-18,3.2940998822121945e-16,1.965940862343405e-16,0.022264619155067892
1885,0.909301300694967,0.0006280160934714969,2.344322493895666e-18,8.778138944763167e-06,2.631863802990536e-16,7.44079414074555e-17,3.3377735545232523e-18,3.2322498740013267e-16,1.9369498691075454e-16,0.02185408199014474
1886,2.140587243389654e-16,0.002343424413993906,3.0893158409541444e-17,1.1659210601945933e-05,2.998129895288177e-17,0.0,1.1376522096446753e-17,7.678815059341703e-18,1.2277734978392336e-16,0.021871104046385596
1887,2.1221514178408927e-16,0.002332637575616974,3.0231349603092885e-17,1.1709051118513815e-05,2.977865377361275e-17,0.0,1.1512424359935093e-17,7.594152959361392e-18,1.226385957599273e-16,0.021396008394449356
1888,0.974445213045761,0.0017377099849660437,4.702465111132726e-17,1.2833270863752821e-05,9.305795920216435e-16,2.1920897043061432e-16,1.2067280523019627e-15,3.286556806094473e-16,1.5185226624101053e-15,0.021854143659693532
1889,0.9479395905778899,0.0017447088535214369,4.687146302434747e-17,1.2567557247067761e-05,9.29974610324769e-16,2.2188348328624567e-16,1.2039959615133559e-15,3.2622919586284647e-16,1.488949383481521e-15,0.021738880551776023
1890,0.9636299945264855,0.0017546613474374601,4.737319133315844e-17,1.2658127444219662e-05,9.495410768799412e-16,2.2326204924146644e-16,1.1990343011659836e-15,3.3045146833809495e-16,1.4839658827693588e-15,0.022058544358038345
1891,0.9450730823803745,0.001794534820428854,4.778948707940395e-17,1.2641116520657467e-05,9.531965146690293e-16,2.261440516420048e-16,1.1951571804766871e-15,3.3294285995026623e-16,1.4847577525309195e-15,0.022131455757261023
1892,0.9504025302679059,0.0018083198590621338,4.812495824012974e-17,3.6264383887360164e-05,9.547541969332845e-16,2.2597892149678944e-16,1.1884325160991164e-15,3.3232251048530983e-16,1.483217224807765e-15,0.022458843156023242
1893,0.9543908081570396,0.0018273345688861653,4.912834842363622e-17,3.670740667774382e-05,9.72631337962748e-16,2.259788980378178e-16,1.1647130273882592e-15,3.378301211368398e-16,1.492841644633405e-15,0.02260226437496194
1894,0.9311259508128309,0.001812339911826141,4.8838788733599703e-17,3.7145098073905826e-05,9.72872959236511e-16,2.251214089773507e-16,1.1769816859444372e-15,3.4077405156613194e-16,1.5095235584131699e-15,0.022574138819395136
1895,0.9534596169198694,0.0018085481797529043,4.9212529403455344e-17,3.747198594858641e-05,9.905078306281948e-16,2.264073289432179e-16,1.169073562727093e-15,3.4556930053031592e-16,1.5093077909477804e-15,0.022934091798679588
1896,0.9397666126783616,0.0017775559163461404,4.9293334758254524e-17,3.77175195646045e-05,9.864005650506365e-16,2.250221628347791e-16,1.1587133928651852e-15,3.4827577757645786e-16,1.5217123318647873e-15,0.02280472263259317
1897,0.9301947766886075,0.0018745315212791414,4.9795024248243475e-17,3.7710849062245374e-05,9.924403233696373e-16,2.2574775049846506e-16,1.1837958975183901e-15,3.480383699487438e-16,1.5332617887105276e-15,0.022818781673136786
1898,0.9305935862209042,0.0019005251966437695,5.01418280888498e-17,3.762411224409639e-05,9.924403230486474e-16,2.2601152962327935e-16,1.163620878546322e-15,3.506972336848531e-16,1.5552907785336976e-15,0.022602234958323388
1899,0.9307265182074398,0.001853536847060762,5.0485261749613337e-17,3.75560515797629e-05,9.988422229871806e-16,2.2607756446334504e-16,1.1742537106022166e-15,3.5240658831314467e-16,1.5702615453649372e-15,0.022737226897876845
1900,0.9242122878977518,0.0018405399960347724,5.0343847932119705e-17,3.7753547621173054e-05,9.86883515077731e-16,2.2713282242021184e-16,1.156259467403108e-15,3.50364834256581e-16,1.5775332218007381e-15,0.02220570565887666
1901,0.9267380853169623,0.00186653291173555,5.0347254541140253e-17,3.799106372781874e-05,9.774615295258224e-16,2.2802349385835563e-16,1.1820820514827275e-15,3.494626182082928e-16,1.591007458436023e-15,0.02214663475524598
1902,0.9305932030572285,0.0018885264920277772,4.9902808764018534e-17,3.7758853934161704e-05,9.831385036080377e-16,2.2637437411799348e-16,1.210926342800902e-15,3.522638207959831e-16,1.577104160583338e-15,0.022363178394456697
1903,0.9139078592016558,0.0018716538057547796,5.042723552262058e-17,3.9443541326876176e-05,9.96824232354391e-16,2.260913239019836e-16,1.2056041137338029e-15,3.5156928309157867e-16,1.5865943864925893e-15,0.022699474140905212
1904,0.883865158808593,0.0018576488823718244,4.922193343089604e-17,3.8421460443051556e-05,9.839430125115507e-16,2.2477222458192235e-16,1.2031321165988776e-15,3.47343741522843e-16,1.6030605359222724e-15,0.02237045158363254
1905,0.8912531440713798,0.00185780088211175,4.94473101695162e-17,3.835056013567162e-05,9.80710667796066e-16,2.2485365736365637e-16,1.1961830020928948e-15,3.467581756649384e-16,1.6239674525868054e-15,0.02228264086169823
1906,0.8854044705564794,0.001825787052188871,4.936643409476428e-17,3.863741427991964e-05,9.888518218806453e-16,2.2574414665042953e-16,1.1799773721899165e-15,3.4514406674905326e-16,1.6271752078742828e-15,0.022217958939171945
1907,0.8884560483431645,0.0018247700604868806,4.9659317714501913e-17,3.884519846792628e-05,9.928548621913572e-16,2.2109793542054945e-16,1.1807917905586369e-15,3.445713105261222e-16,1.6188204537577305e-15,0.022201078971580412
1908,0.947739712156619,0.001901803245363515,4.958181049067197e-17,3.842492647011722e-05,9.879943086153731e-16,2.2241706849527613e-16,1.1805173507135126e-15,3.4305208232099616e-16,1.6218141917730162e-15,0.02216452737884942
1909,0.9402944200166846,0.0018897928917850288,4.980408492689385e-17,3.816998888042941e-05,9.88600005323314e-16,2.2297719569292624e-16,1.1692525962862808e-15,3.4252897775952114e-16,1.5903747803024558e-15,0.02191701349876235
1910,0.945611295632665,0.0018827896852800534,4.977712419465466e-17,3.8460837908320074e-05,9.894503861234567e-16,2.2617616966226247e-16,1.2046845385205894e-15,3.450450669010247e-16,1.5644990272377608e-15,0.021872011860224354
