,0,1,2,3,4,5,6,7,8,9
1813,0.28320504930912566,0.044098717330184924,0.00014453905538157113,0.636152479371731,8.539546027568433e-10,3.836330444062247e-08,1.4221534177020011e-10,3.327551819513444e-15,1.5862369986827668e-15,6.747156728782133e-16
1814,0.2858256645837503,0.04380202618515973,0.00014374243904406622,0.633180104095088,8.476173824509211e-10,3.8137054116095524e-08,1.4202339014921702e-10,3.3306285007672257e-15,1.5781979142819978e-15,6.717982595862796e-16
1815,0.27445107292896415,0.04337157725244549,0.00016921179191744495,0.6355479066654597,8.280704637204724e-10,2.2578151993217022e-07,4.763500340644007e-05,3.2920052217789244e-15,1.5551384806592812e-15,6.625688317447664e-16
1816,0.27592376228962523,0.04380288040351014,0.00017075314495763514,0.6403400768373856,8.378259232297885e-10,2.253796694078148e-07,4.815613014727862e-05,3.334027393819423e-15,1.5571955774999288e-15,6.651589310391383e-16
1817,0.27298153332585096,0.043101603490543386,0.00017164608274710473,0.634671126833372,8.376183259680581e-10,2.2557998530580056e-07,4.749506569420327e-05,3.3258247241056045e-15,1.5493901960656847e-15,6.604609402957542e-16
1818,0.2964474913236202,0.04283186572996145,0.00017276893419319284,0.6333114769195914,8.367872220842265e-10,2.256799657776851e-07,4.726226906495715e-05,3.3314628745576472e-15,1.5498489905031305e-15,6.61270689298851e-16
1819,0.29933241131799765,0.043304428267896405,0.0001732454869705364,0.6342725472385274,8.348751381060222e-10,2.2156648995267308e-07,4.6608248196095544e-05,3.3327344113371875e-15,1.5473720928864245e-15,6.584810934546939e-16
1820,0.3015217748600182,0.042281066091376884,0.00017383986010154068,0.6316914270683391,8.357044250773162e-10,2.235659135010662e-07,4.73912507399403e-05,3.3424628150575977e-15,1.5382023753779833e-15,6.649527512089874e-16
1821,0.30575603367002396,0.043843403635815126,0.000175041592832989,0.6188310742542238,8.34457752696108e-10,2.2543128750600031e-07,4.770780444532691e-05,3.3516681759760712e-15,1.5418653657043029e-15,6.626052028471474e-16
1822,0.9524416275692092,0.044333607153718486,0.00016308681673719508,7.881942280160016e-18,1.574153389594415e-17,0.00046445279929890226,6.231482241780562e-05,3.803040313987966e-16,3.313045142292718e-18,1.9057891242589192e-16
1823,0.9490813967723412,0.04401012044409155,0.00016374084080811595,8.010160302197384e-18,1.5648265164195296e-17,0.00046143056958403535,6.253327857140186e-05,3.811714824186478e-16,3.3321731219896433e-18,1.8999895806464726e-16
1824,0.9405684226572271,0.04460302842737687,0.00016306135204793233,7.988773614220195e-18,1.560942666057917e-17,0.0004589586158174998,6.232687372857056e-05,3.793773280650204e-16,3.2919439946591516e-18,1.8835280372418633e-16
1825,0.9173818521959131,0.04476473500971906,0.0001636275771377544,8.034182325474626e-18,1.5656048811734742e-17,0.0004574481119287479,6.2848972623289e-05,3.8041913420364865e-16,3.286057026130415e-18,1.8835280375152776e-16
1826,0.8966140517523057,0.044338779921176866,0.00016342891559069115,7.929585571357176e-18,1.555411209140161e-17,0.00045832029858020853,6.27844561637554e-05,3.7941217623218426e-16,3.260865956818173e-18,1.8555942343724498e-16
1827,0.8987768915353466,0.04482735540539863,0.00016462899612809526,2.515272010421399e-06,1.5557967784388168e-17,0.0004659397813291748,6.196470416618091e-05,3.803579982218578e-16,2.4988980682749548e-05,1.8618880854395083e-16
1828,0.9540824266714225,0.04506784766148397,0.00016344723778989405,8.843304169155959e-19,0.0,0.0004673440532712177,6.143212994091452e-05,0.0,1.3548520278084597e-05,2.290321394350957e-16
1829,0.9990934096186651,1.4002960914009044e-16,0.00016267238543533061,9.165415588744332e-16,9.129441053559112e-16,0.00047072929115009733,6.18600782381958e-05,1.7806225927439106e-16,1.350869234895157e-05,1.4518510964587673e-16
1830,0.007927819672141513,2.5711445638108783e-17,0.00016226788126976418,7.96055178475783e-17,1.445775646355489e-17,0.0004699560186574733,0.0031108635974658335,7.554308375323173e-18,1.520323614622037e-05,1.3079055741173181e-16
1831,0.007894911379373428,2.5965129644361208e-17,0.00016155613508210526,7.968552914401217e-17,1.428844136536517e-17,0.0004568727733083907,0.002860585591651543,7.525467586208814e-18,1.5249294194157331e-05,1.287637006454271e-16
1832,0.007821379176845935,3.2705713990319844e-16,0.00016080215998078002,1.5098382456134743e-16,3.025077948122626e-16,0.00044429609794739906,0.9895641105250261,2.0635427409354773e-16,3.593550887638145e-05,6.651328895957922e-17
1833,0.007738598300064572,0.0,0.00016205425904213734,0.0,6.154013913574163e-15,0.0004489170764627554,0.9916110117007313,1.5741233600393754e-15,3.220789959170789e-05,6.491009786869146e-16
1834,0.007586368528379824,0.0,0.00016182965762774883,2.858390629648836e-07,6.223585719457413e-15,0.0004410841837221486,0.9582683054683648,1.5719579784259588e-15,3.189881437943106e-05,6.577673924797292e-16
1835,0.007618128715594324,2.311733434339995e-22,0.00016502973157353005,2.8633480489563645e-07,6.197756009150758e-15,0.00044305247448144473,0.9829127471757355,1.5617651195490264e-15,3.333633032714867e-05,6.534532738044566e-16
1836,0.007803184531457969,2.318924090240807e-22,0.00016655049988749688,2.892225538120658e-07,6.3062957431999085e-15,0.0004521119456740429,0.9833446545358432,1.5728108769583299e-15,3.344698594791284e-05,6.676277019731778e-16
1837,0.007734302776082886,2.3425943404917613e-22,0.0001666772373951057,2.8973209356900117e-07,6.232110925795499e-15,0.0004512883908373266,0.9891837975978721,1.5944219943405322e-15,3.3160296210470446e-05,6.588852774170124e-16
1838,0.007699325096184766,2.3541909840258095e-22,0.00016841296467100784,2.938923945610045e-07,6.331264517913423e-15,0.00046480643067063566,0.9889645662426556,1.6215517977952465e-15,3.332113878438534e-05,6.723788608643219e-16
1839,0.004146552434821222,3.652321435635325e-16,9.453387896623397e-05,1.6887452793628526e-17,4.978275888696347e-18,7.71164438342573e-17,0.9957188824859765,0.0,3.1864562040366333e-05,0.0
1840,0.003676465324622371,0.0,1.0215163671884656e-15,0.0,2.4743916209611e-15,0.0,0.9963195404246514,0.0,5.790728094021556e-15,0.0
1841,0.003776176029016435,3.986056162243319e-16,8.690130479851895e-16,3.650906694734231e-20,1.4455302439471837e-16,1.0093099542793763e-16,0.9869647568816075,5.68660910997744e-18,4.4364512064021213e-17,0.0
1842,0.34702570675000755,0.0,1.6971386136725137e-16,0.0,1.6849685497632833e-16,3.6111183206125265e-17,0.6516476105423644,2.220446049250315e-16,5.551115123125795e-17,3.885780586188049e-16
1843,0.34743450707543055,3.0642292854652016e-17,8.25207310795258e-17,8.528490541996772e-17,2.7617952055692465e-17,2.322241124631162e-16,0.6494586502313661,4.0383777782160856e-16,6.584039002380906e-21,1.1669680807956278e-16
1844,0.33948969550623237,1.2356396632153132e-16,2.2968638602769055e-17,5.2921944632366135e-17,2.532093335031091e-17,1.1690921000534683e-17,0.6574790050795601,7.318260845804999e-18,2.397822959815565e-16,7.051515518321677e-17
1845,0.3073076289444208,1.1936542511912708e-16,2.2943226888311228e-17,5.292591524535812e-17,2.5487068352319197e-17,1.1570750312798889e-17,0.6599578461827734,7.295030718976725e-18,2.349578998896094e-16,7.059917176688563e-17
1846,0.3134196600995096,1.238222546349047e-16,2.2902392657117797e-17,5.238761027181484e-17,2.5336896838066306e-17,1.1491731944256998e-17,0.6640416677739279,7.266517193880645e-18,2.3799931421420096e-16,7.065518808385959e-17
1847,0.31687069291925607,1.2472653787778217e-16,2.2941525539503698e-17,1.4116265242915743e-09,2.5442339275738114e-17,1.1515790395391785e-17,0.6662293318482435,7.28658074920156e-18,2.370204966936197e-16,7.077662345990646e-17
1848,0.3051881473247428,1.2285294946708314e-16,2.298907246951629e-17,4.0883965560132284e-07,2.538792658021662e-17,1.1392329341930193e-17,0.6679782215810417,7.280245377948297e-18,2.349572305222681e-16,7.132726612916834e-17
1849,0.2993253881835817,2.2388242855019356e-08,2.307076625461327e-17,4.1018957830611924e-07,2.5384728130264323e-17,1.1387188899704859e-17,0.6636029422700608,7.290817992052706e-18,2.3635546693567325e-16,7.330704966793649e-17
1850,0.29562488281964994,2.2364809315885454e-08,2.316434016578303e-17,4.0526698332983494e-07,4.8032769190639356e-11,1.1332219725983097e-17,0.6634570191657204,7.319332453998033e-18,2.339433146496736e-16,7.380195045279559e-17
1851,0.2866436562947666,2.340745022729597e-08,2.3188406329779273e-17,3.993425995544336e-07,4.7979002075292026e-11,1.1057360241987467e-17,0.6560178993094481,7.22956899643566e-18,2.332089397215677e-16,7.325116598215591e-17
1852,0.29279707587830256,2.2552208108327734e-08,2.328196708829591e-17,4.004265013371902e-07,4.8152007956643844e-11,1.0885641270384325e-17,0.6525175306663498,7.221115279964006e-18,3.4754930508259093e-09,7.342852550560978e-17
1853,0.2974188172587048,3.3668473277921434e-07,0.0,5.4888813122556885e-08,6.195558737262316e-20,8.173186208971925e-19,0.6445505604809424,0.0,9.547918940425659e-20,0.0
1854,0.28980947750174324,7.230312284652561e-07,2.212404049807517e-15,2.0835895549730058e-07,1.7627087058662555e-15,2.0233506888195903e-17,0.7100515873399885,1.0020027591441868e-16,2.909582731708184e-17,8.869211172714581e-16
1855,0.2829488764292157,6.875812652604345e-07,2.153098895713863e-15,2.0326399527848127e-07,4.242597818167039e-10,1.997818497203411e-17,0.6832388819379093,9.741410914749337e-17,1.0543436843639528e-09,2.1208396392031386e-10
1856,0.2854846327292854,7.034583675949261e-07,2.1564602040281205e-15,2.0445238750481524e-07,4.2722468771286826e-10,1.9647911939269308e-17,0.693575425524645,9.774634993618003e-17,1.0530339188767443e-09,2.1765474144365176e-10
1857,0.29620352389980853,0.0,0.0,2.8183292606986534e-07,0.0,0.0,0.7037661363172082,1.0227032681668051e-14,0.0,0.0
1858,0.2876053791569791,1.9367541043012412e-14,0.0,0.0,0.0,1.9964259629617323e-14,0.7123586741912344,3.965174510813296e-14,0.0,0.0
1859,0.28230030660400673,1.9377390931875293e-14,7.379228362706736e-23,4.6190042430427004e-08,6.456824817368395e-23,1.9942023854088895e-14,0.7102715663515988,3.9784956082460166e-14,0.0,1.383605318007513e-23
1860,0.2851271800219312,1.9435596751294142e-14,1.4781825721229339e-21,4.716147540557343e-08,4.2754977078826556e-21,1.990298853846286e-14,0.7006437580080512,3.9835180144569925e-14,4.210640063020966e-21,3.522729293224277e-21
1861,0.2888446864356432,1.9159616124559812e-14,1.5515778163204432e-21,4.7094408578608745e-08,4.480842074906609e-21,1.990296908202034e-14,0.6950240790253045,4.032751586287414e-14,4.2822829125999556e-21,3.753261262802571e-21
1862,0.2867561494490061,1.9327165294432927e-14,1.541150619560818e-21,4.6690428693637485e-08,4.499146006807028e-21,1.9883917091296095e-14,0.6979138446329123,4.0524465015256505e-14,4.2783031155127116e-21,2.145932757152361e-11
1863,0.28562846114970664,1.9750949595982158e-14,8.181247023870594e-08,4.5897325750316e-08,4.546286809801601e-21,1.9887078426807393e-14,0.694702493306229,4.078510386031883e-14,4.318815502272017e-21,3.956352389614322e-08
1864,0.27919569015963513,1.9199020442505185e-14,8.149648114049298e-08,4.612630025580668e-08,4.713849474219357e-21,1.9988667394038145e-14,0.6930968829285463,4.04548965120939e-14,4.401092476050763e-21,4.0011400838489325e-08
1865,0.2792375175615956,1.9100169629272375e-14,8.121948267015493e-08,4.698380275360736e-08,6.236934891125364e-21,2.022012272635489e-14,0.7001574018506992,4.060488590783621e-14,6.149970442114596e-07,3.835454627329891e-08
1866,0.2827044989345465,2.1586820205538265e-10,8.242587751205752e-08,4.7778716194377924e-08,6.247649059575971e-21,2.0048684940382974e-14,0.7107535992755202,4.156643817962424e-14,6.224204111880813e-07,3.774805106676719e-08
1867,0.2902470192372472,3.6819446749653654e-14,0.0,5.530811666231381e-14,0.0,1.982494041994093e-14,0.709724480220923,3.2928765522725223e-15,0.0,2.808864225307404e-14
1868,0.28433521242644116,3.72232098378645e-14,5.5801086759738295e-24,5.502140833149993e-14,0.0,2.039754112310565e-14,0.6691913018662639,3.3038090950107996e-15,0.0,2.8570162145491574e-14
1869,0.28241900591373037,3.708861427718991e-14,3.302405528699717e-23,5.4651249037572576e-14,0.0,2.0184399845821168e-14,0.6703038959598216,3.2978859685703813e-15,9.971246820597623e-24,2.899340495871801e-14
1870,0.2857943126548182,3.674034630502968e-14,1.3940720634256436e-20,5.502028349315257e-14,1.2927687637021979e-20,2.0348638792073256e-14,0.6742743343332297,3.2776458534529277e-15,9.939651426320529e-24,2.956915630301224e-14
1871,0.28125872833300003,1.8989071490818448e-14,1.1415261601722601e-20,2.982916029724295e-14,2.1282013444203933e-17,1.0923757095300216e-14,0.6917569542738009,1.7182608411460852e-15,1.0329581485689834e-16,1.5083938048217502e-14
1872,0.29222541824396847,1.802248328358986e-14,1.2276471350647242e-20,3.008367091349179e-14,2.132325093033161e-17,1.1019219599099276e-14,0.6992234247252038,1.7050495093251694e-15,1.0446083318236874e-16,1.5302564626782898e-14
1873,0.296872913382177,6.101296704530108e-09,1.9643567048590708e-08,3.000444758946075e-14,2.1307458265138425e-17,1.0978250214916398e-14,0.6901624241667472,1.726306437004838e-15,1.0401378976008084e-16,1.5588483345446142e-14
1874,0.30441498234718367,6.056383022095485e-09,1.9524932481096118e-08,2.3864586854630925e-08,2.108910506751884e-17,1.0903162386151774e-14,0.6865065989994567,1.717020579221459e-15,1.0459316276372537e-16,1.5532834279203884e-14
1875,0.3080388722157562,4.106317923881946e-19,2.4896331217120767e-07,0.00010488744702716266,3.8319679346181576e-15,3.7130048297010494e-15,0.6918514304631301,3.1587756148074245e-15,3.435861195131353e-15,9.429372894725966e-16
1876,0.30374866940053985,2.5535389063625483e-14,0.0,0.0,1.4977255820712005e-14,8.51361687200876e-14,0.696222212442956,0.0,1.9553027024684474e-14,0.0
1877,0.29211812387277686,0.0,0.0,0.0,8.81137501396122e-17,1.093104432963227e-16,0.6996712319787325,2.2204460492505926e-16,1.2821852341144887e-16,0.0
1878,0.29166839036017406,0.0,0.0,0.0,8.611163810363492e-17,1.0729827272418716e-16,0.6775612063934913,2.1903680024026895e-16,1.2976160666962472e-16,0.0
1879,0.2935045087025563,0.0,6.975155524065234e-23,6.975155524065234e-23,8.621981612329722e-17,1.0521895547347969e-16,0.6697206429186869,2.2016449830761057e-16,1.3354024051582732e-16,0.0
1880,0.29481591105223476,2.160195778562733e-09,6.948558486637202e-23,8.938751868729121e-23,8.55488295169324e-17,1.0521893733136235e-16,0.6709751082824652,2.2013317014917447e-16,1.3943576195250739e-16,0.0
1881,0.2897574337109075,2.190915214504858e-09,7.285125065621712e-23,1.6893781009774115e-09,8.612239387188846e-17,1.0481652528215933e-16,0.6722295096676961,2.231095926045908e-16,1.0649151995313197e-09,0.0
1882,0.29133140930537493,2.185992378160018e-09,7.262553616507809e-23,1.6862983568464998e-09,8.474800731242846e-17,1.0595751307813915e-16,0.6687776863510517,2.2097905673735404e-16,1.075783838230086e-09,0.0
1883,0.28080246792059327,2.48737436637002e-08,1.3065011380051264e-07,1.634709202893231e-09,8.327608423542918e-17,1.0530348996195954e-16,0.6603099477382364,2.1684313756559977e-16,1.0668734237341377e-09,0.0
1884,0.2820762986058223,4.9222461283997416e-08,1.3181411331090247e-07,1.6551385333166435e-09,8.447731908604799e-17,1.0959604982370942e-16,0.6656411270893199,2.1869158674638278e-16,1.0860508893220078e-09,0.0
1885,0.2745447613938513,4.871790495048535e-08,1.2945849572101413e-07,1.6385051167587088e-09,8.322193994096728e-17,1.0951218736371091e-16,0.6668955248234727,2.1458717630458148e-16,1.0700439905808354e-09,0.0
1886,0.274336701935576,8.903647754138872e-06,0.00021056023033185005,2.7992600866907427e-19,1.4548904134460308e-16,1.3778284267342695e-15,0.6825937714919763,1.7442350434398331e-16,0.0,0.04276443506585504
1887,0.2719756342522117,8.936485377450413e-06,0.0002062375001661972,1.2254881754428104e-16,1.6219211271703663e-16,1.169077815986421e-16,0.6865566758114849,2.1083360554245185e-16,1.2944332232653477e-16,0.04124297203739034
1888,0.2694606535325814,1.4112916173794215e-05,1.9255290520330273e-16,0.0,0.0,0.0,0.6884172645466904,0.0,8.497530483439732e-17,0.042097630415640054
1889,0.26213112477966327,1.417492184316876e-05,1.1943548942311212e-10,2.472038886806061e-24,0.0,0.0,0.6868586517033718,0.0,8.332040641561906e-17,0.041875598417815046
1890,0.26647483694068486,1.425601250831503e-05,1.2068169650316183e-10,1.1425404433772647e-21,3.201378740621674e-21,4.418675292987751e-21,0.6840482035584694,2.538973819917531e-22,8.305219870391561e-17,0.042492926885925084
1891,0.2613553532311085,1.4580929958078457e-05,1.216320218704619e-10,6.744576297234271e-08,3.213616730542717e-21,2.0862913388180028e-08,0.6818661426340917,2.5579799733097812e-22,8.31001464463747e-17,0.042633692469822605
1892,0.26330641697406365,1.4694316985987992e-05,1.2128133053315288e-10,6.699554769636075e-08,1.3792703444206515e-20,2.0874621625193548e-08,0.6793618276295165,1.6231395325162276e-21,8.317191186220511e-17,0.04324498696406705
1893,0.26552008515496295,0.00040692861660013014,1.235139979594601e-10,2.394878660290958e-07,2.8323377433079554e-19,2.082471860819643e-08,0.6643645821698256,8.00305050713751e-20,8.365601754434041e-17,0.04352109588687132
1894,0.259050429468304,0.0004084914048610821,1.2276292221909302e-10,2.4229792171944074e-07,2.839647804724413e-19,2.0741798724207386e-08,0.6713585516796012,9.766294022943857e-20,8.46298631362861e-17,0.043463171713581376
1895,0.2652639729103744,0.0004075900142248021,1.2370231542634023e-10,2.444304221606204e-07,2.892351498473821e-19,2.0860295975525987e-08,0.6668483513488358,9.90373453403641e-20,8.461787538642003e-17,0.04415624541250607
1896,0.26145441638915057,0.00040060531788568626,5.867359031281896e-09,2.4603203451682394e-07,2.8803579078783033e-19,2.0732671473973074e-08,0.6609388273399313,9.981299982045833e-20,8.531332177882048e-17,0.04390716352479852
1897,0.25934171535083417,0.00042525337442617415,5.920934411054675e-09,2.4573367860945716e-07,2.971122283554391e-19,2.0777976007287158e-08,0.6746339118024547,1.5874299801391325e-19,8.602158513227463e-17,0.04389117353253534
1898,0.2594528652496916,0.0004311501943575977,5.962170602774134e-09,2.451684415830274e-07,2.9712496253572856e-19,2.1989036534760266e-08,0.663136343470177,1.599557019349675e-19,8.725747858440813e-17,0.04347464932220791
