,0,1,2,3,4,5,6,7,8,9
1915,0.06365423690523762,7.112052379492631e-05,6.107318342938636e-05,0.7486133975264609,1.8157092120593212e-15,1.1399304436134784e-15,0.15007367373325997,2.8708537252032485e-16,0.0003382379156413756,0.0002984584200394811
1916,0.06549553782160861,7.33882879967284e-05,7.595146283408404e-05,0.7548760893370444,1.841574553065284e-15,1.1512995060117244e-15,0.15206696225577152,2.913748508000462e-16,0.0003401585265562873,0.00030629114960596774
1917,0.06512974148769933,7.350200235706595e-05,7.656249443739237e-05,0.7598110213564372,1.8393302134707085e-15,1.1452969438658644e-15,0.1505878207508593,2.914544869881286e-16,0.0003416069653272879,0.0003065211751223469
1918,0.06681237307400259,7.30091830647549e-05,7.729570364048489e-05,0.7760667766000949,1.850776075357695e-15,1.1375280236960259e-15,0.15174994852804063,2.931660327790866e-16,0.00034268122654975206,0.0003069044252233199
1919,0.0665563179407132,7.062102409318287e-05,7.54778760172496e-05,0.7505744459804163,1.798929361608574e-15,1.1149292407438922e-15,0.1465378793485951,2.881903382503008e-16,0.00033796269169479695,0.0002973208622550033
1920,0.06693625402400152,7.1261035541827e-05,7.534082111951409e-05,0.743535072516728,1.7947861641723887e-15,1.1122398850749472e-15,0.1432538124426358,2.885307213183393e-16,0.00033688082904172976,0.00029801091255853636
1921,0.06680738836509859,7.084319035143913e-05,7.599667529409253e-05,0.7471777372149816,1.792968266987783e-15,1.1166397745427565e-15,0.14075177409620096,2.871738205198645e-16,0.0003412617278859399,0.00029785365859809294
1922,0.06941348550396849,7.126047033114521e-05,7.751905538935642e-05,0.7565982913410966,1.8122688344480813e-15,1.1378250660189548e-15,0.14578737557302285,2.9119389100795434e-16,0.00034474026586522253,0.0003034889326127924
1923,0.0687550838246867,7.054026756572449e-05,7.693350687631718e-05,0.7458319135732382,1.815410888696877e-15,1.130057427407835e-15,0.14494223452603475,2.894425530149496e-16,0.0003466204153086653,0.0003031055715570576
1924,0.06903854762575085,7.103301804225384e-05,7.678584331532734e-05,0.7532469336707364,1.8234900984035833e-15,1.1267024221096124e-15,0.14490699585823544,2.893231433234816e-16,0.00034793664418783195,0.00030387226961421697
1925,0.06905682942023211,7.171529364433574e-05,7.711169245058563e-05,0.7522176990881386,1.817430227100439e-15,1.130057216651574e-15,0.14599860128764558,2.898405385372299e-16,0.00034685552337880023,0.0003027222071570036
1926,0.06899282044562063,7.319356322672963e-05,7.728480365150902e-05,0.7713226202811231,1.812492688836339e-15,1.1369422894293018e-15,0.1464211743822965,2.898802404848984e-16,0.0003510860507951442,0.00030452384785324905
1927,0.06879165437372911,7.489926883079469e-05,7.746301138286245e-05,0.7747002871917565,1.8185521146348733e-15,1.1503596873100964e-15,0.14582252262631393,2.907560559079629e-16,0.00035602145060718366,0.0003049455744762899
1928,0.06779528804201579,0.003357897512295926,7.755590962139925e-05,0.8015193178473211,1.0332165508074712e-16,4.655141962992459e-16,0.1264951660833969,4.489185894003541e-18,0.00038602697582566944,0.0003189201045638648
1929,0.05947128470530243,2.975306711347064e-13,1.8986109980719713e-13,0.8150446480531548,0.0,0.0,0.12541169294093077,4.5696422798247616e-14,9.45418289681451e-14,2.2080569186937454e-13
1930,0.059721769949766246,0.0,1.5611303513821744e-16,0.8263072789127757,0.0,0.0,0.1139488088479987,5.5511151231253334e-17,0.0,0.0
1931,0.06043091926419604,1.0787752227951638e-07,2.7985540666065915e-08,0.8129731638929223,0.0,2.052316669668187e-07,0.11276843952325175,5.52633402070544e-17,0.0,0.0
1932,0.059857193938898184,1.072780489910842e-07,2.7891173419606093e-08,0.8169106061769505,9.87338094904434e-22,2.0507419915483686e-07,0.11365345314822722,5.5105939048035244e-17,8.227817457536949e-23,1.4810071423566506e-21
1933,0.05675002376134659,8.459602960684282e-08,3.2802838014889126e-16,0.8337451024112814,1.9323654541378783e-16,1.9741942684431324e-07,0.10949864177913765,5.577648896918849e-17,6.328759601874175e-16,1.681454710881431e-16
1934,0.05677177451753943,2.1845243397721634e-07,6.451165485362981e-16,0.6513439879373806,2.0416732335731163e-16,1.8323379332520274e-05,0.11176457963549657,2.2199441558991408e-16,3.3280716025196414e-16,3.322771809817316e-16
1935,0.05826155948395694,2.2594106864956318e-07,6.514704038088884e-16,0.651763086492541,2.0627477752196396e-16,1.835048405902191e-05,0.11247144649172716,2.243348841069969e-16,3.305386807915644e-16,3.396298223001861e-16
1936,0.026238692648815596,4.295076255297458e-06,2.904585181493411e-16,0.7288812019861236,1.7577871941438016e-16,0.02189348145893329,0.14706242496075786,1.519446383181707e-16,1.6048522932261287e-16,9.963975434482361e-08
1937,0.026719905985497932,4.187880882598791e-06,4.8304840628330625e-09,0.71641220051905,1.7537574841580988e-16,0.0220145134389571,0.14706241890196395,1.5302296680497395e-16,1.5890902567828832e-16,1.0003190593037751e-07
1938,0.02578955683854716,4.153360524842822e-06,4.790600770438214e-09,0.7155500206023,1.7662693586132153e-16,0.022046368861132752,0.14709621871537484,1.5212770336262452e-16,1.5724658536744004e-16,1.0037323857569221e-07
1939,0.11903777117517995,2.2144411167403025e-20,1.7941915676916142e-18,0.710243670798369,7.0338898016437115e-19,0.022275266517118267,0.14825552371926168,5.154016908065942e-16,8.726124023332582e-16,3.907305715704883e-22
1940,0.11729335665952276,2.21518546548467e-20,1.8092636830671475e-18,0.7034339142946878,7.142499451059814e-19,0.02257471535113286,0.14882912397845893,5.143750657799603e-16,8.790748779472098e-16,3.9692855388526117e-22
1941,0.11763206352118194,1.2537579193475685e-07,1.8196920275324213e-18,0.7028807655475522,7.198045308045095e-19,0.022587437844212323,0.1491664568571164,5.162906746580768e-16,8.71869443695451e-16,7.912045698587732e-22
1942,0.11893608269501205,1.2633816005040042e-07,1.606707763177021e-10,0.7052463413457266,7.116785569289834e-19,0.022568318544119583,0.15038140504778189,5.128687773039497e-16,8.755774619679943e-16,7.768173070974706e-22
1943,0.11769980277826564,1.2746093259039538e-07,1.5996362850935092e-10,0.6964694438692565,7.135055694003549e-19,0.02252690471418061,0.15014514064659126,5.078729847754038e-16,8.753656078097094e-16,7.819224126215927e-22
1944,0.11851403739192115,2.968769307459594e-07,1.590852388362291e-10,0.704066100334858,7.337409667899378e-19,0.022753105375711378,0.14933682546422908,5.091751625750013e-16,8.821385903097156e-16,9.134227432338979e-07
1945,0.11709175383209677,2.875341075485593e-07,5.7760125720552796e-08,0.7019657218480169,7.273401128823012e-19,0.022953800568147997,0.15028168219196011,5.013056280350189e-16,3.319397040118104e-08,9.022361349337851e-07
1946,0.11498792373446762,3.031301641316823e-07,5.807540397852407e-08,0.7007823565980131,4.05680588643987e-17,0.022897572065575588,0.15267809674348212,5.455840575089543e-16,3.3244177116258465e-08,9.074901321851533e-07
1947,0.11423250489310766,3.0944998733115294e-07,5.848410999859532e-08,0.6913371937935572,4.132063866706813e-17,0.023160478795364575,0.15365679415459188,5.502230436395821e-16,3.3282324480823795e-08,9.18973614421453e-07
1948,0.07693348934782027,3.024685964989928e-07,5.864362225287011e-08,0.6851461930119165,4.171129272968584e-17,0.0230586457520215,0.15433148088667073,5.503696244187695e-16,3.211140088481534e-08,9.267615705611577e-07
1949,0.0828423365057097,2.9975414269111293e-07,5.9582204097680444e-08,0.6920418471209154,4.170664278562824e-17,0.023049086062945718,0.15382529435264483,5.549889774430321e-16,3.215505633264175e-08,9.324969606846988e-07
1950,0.08407828196805389,3.108424128653686e-07,5.9086953564269824e-08,0.6987828411739426,4.171129218096312e-17,0.023233890409870585,0.1544327429108867,5.558830892408763e-16,3.314724193341999e-08,9.287092789662511e-07
1951,0.07987944677827644,3.218974890215306e-07,5.935055594849816e-08,0.7014792159240156,4.1846230244637106e-17,0.0235015335845477,0.15456769242066704,5.53275335763322e-16,3.3016274567125375e-08,9.29574832994575e-07
1952,0.08143707293828643,3.277501708426054e-07,5.9090941360124985e-08,0.6960201315866237,4.21021189493361e-17,0.023692703662663416,0.15406150023723242,5.56479173860549e-16,3.2710681459118666e-08,9.414787825280892e-07
1953,0.08126776689417045,3.28010262516769e-07,6.000955753614404e-08,0.7221440372055753,4.240453873671735e-17,0.023810597113424457,0.15537766410070383,5.660158123149631e-16,3.314327001982597e-08,9.511099724469533e-07
1954,0.08082755593575389,3.3009114875964826e-07,6.03570218890494e-08,0.723779547477283,4.25022302254406e-17,0.023348587315569887,0.155343903526847,5.66239157061061e-16,3.259954495935996e-08,9.508933504044868e-07
1955,0.08006410266174956,3.2915877784307516e-07,6.050475588309795e-08,0.7271134942183917,4.260880494216612e-17,0.023363905409166576,0.15453612248929674,5.683618471138231e-16,3.2533867088889066e-08,9.490985503901463e-07
1956,0.07806588433577932,3.280968417838772e-07,6.076434325266432e-08,0.7355556547851799,4.2981023035930533e-17,0.023402149078663,0.15139749770472385,5.68361832571505e-16,3.2954537600204483e-08,9.521282746743754e-07
1957,0.07992574463291104,3.398217138393499e-07,6.136048096334985e-08,0.7363171028943404,4.32079270668345e-17,0.02322376999871221,0.15020983725327514,5.693038330395864e-16,3.2766457593776793e-08,9.583589944151517e-07
1958,0.07931815952610138,3.3577543043715624e-07,6.134408220000824e-08,0.7365801509370143,4.309133802978548e-17,0.023246068410553048,0.15503470770163033,5.745147031881554e-16,3.226226073400939e-08,9.61165371471023e-07
1959,0.07684221389093739,0.0,0.0,0.7450275771739304,0.0,0.02204836964189525,0.1560728651597448,4.718358582540331e-15,0.0,0.0
1960,0.07505635288888884,1.39072761490076e-24,0.0,0.7407026439707424,1.39072761490076e-24,0.022054441533817262,0.15835126886367393,4.728101639648646e-15,0.0,1.5907598685734927e-09
1961,0.07508987792970362,0.0,3.0919464405422855e-17,0.742335650349843,0.0,0.021892003574706408,0.16064659073046716,1.6059995622209808e-16,0.0,6.421603656201003e-18
1962,0.07502315978312864,0.0,0.0,0.7425740062564185,0.0,0.020047577110664846,0.16235162237922773,0.0,0.0,0.0
1963,0.07507321948146344,0.0,0.0,0.7379191847276115,0.0,0.020370654859220585,0.16171492332847623,0.0,0.0,0.0
1964,0.07473928235620929,0.0,1.9123276816337913e-22,0.7286091925188858,3.8246553632675826e-22,0.0206881721783536,0.1621502646911227,0.0,0.0,0.0
1965,0.0747225947546613,1.128376343260092e-25,1.8744382912928915e-22,0.7080287989650191,3.86604385216617e-22,0.02061362091724613,0.16392619530390565,0.0,2.820940858150229e-25,1.6925645148901378e-25
1966,0.07435486638819853,4.307878182816513e-22,7.071246803963423e-22,0.6803981508813566,1.1439662924356603e-21,0.019434371911572042,0.1579897320362291,0.0,2.8184569742526478e-25,1.7215387130559588e-25
1967,0.07458840726618073,4.260532316154165e-22,7.081538450971186e-22,0.6780485714239157,1.1366101466870634e-21,0.019392921647558715,0.15731488666419463,0.0,3.60450913373284e-22,1.7133374450315408e-25
1968,0.07422525529339442,4.3921209873894623e-20,1.0773524295019623e-20,0.6629639160413713,7.20971127742431e-21,0.019905207712783056,0.1601664955253739,2.5308188732350818e-20,2.6081006266036258e-20,2.8370264871919346e-21
1969,0.07439254256846926,4.5314908550021913e-20,1.126957466754095e-20,0.6631785453852068,7.310924774618451e-21,0.01984718028352007,0.15915443266964743,2.6930874859794725e-20,2.5901099305263838e-20,2.857390093747779e-21
1970,0.0755277882481761,4.566334408144552e-20,1.1186956280240258e-20,0.6805477747164659,7.255687134015519e-21,0.019455042197236507,0.15780536784751636,2.6956571139624747e-20,2.55447841605802e-20,2.8807575342856774e-21
1971,0.07507183587285872,9.231790072480112e-20,2.6375439444868682e-20,0.6715790119732141,3.016902437920915e-20,0.01980779351900435,0.15840194127226484,4.959398696699432e-20,3.4725710467845594e-20,1.8123981361480395e-20
1972,0.07488820330504722,9.252519660108373e-20,2.65400167876011e-20,0.6803492464032647,3.006293748564673e-20,0.019600684805929944,0.157761204247167,4.9594135850965e-20,3.4665791376645255e-20,1.8062442356228534e-20
1973,0.07966261529916806,9.518356167125383e-20,4.143623884685393e-11,0.6667090251827481,3.020022728440457e-20,0.01987131045365855,0.1604591239957027,5.0112857105187375e-20,3.4193269149563815e-20,1.8022744443854207e-20
1974,0.08199976727849373,9.324908703297293e-20,4.1745686883845123e-11,0.6768967194409566,3.855432734084371e-20,0.01969363766044682,0.1615654483436727,5.0164110961866494e-20,4.6005467186212625e-20,1.955098331413499e-20
1975,0.08336865370883696,9.58061409202266e-20,4.140219437495802e-11,0.6797625191966828,3.8777539277426517e-20,0.019497579038265146,0.16207126831220955,5.036085578655185e-20,4.5329110968882275e-20,1.965106661611242e-20
1976,0.08365245676066328,9.290772703736407e-20,1.804645118097507e-07,0.6756683426677992,3.8722452073034586e-20,0.019461671394060458,0.16200366728790003,5.0313994177440275e-20,4.5848871691398065e-20,1.9606333077504608e-20
1977,0.08178275685580925,1.021984983179387e-19,1.8363719976680913e-07,0.6735350847589557,3.873826100838265e-20,0.019472719772415874,0.16345377397403377,5.0487147740793705e-20,4.5779999044964153e-20,1.9627667089079724e-20
1978,0.08410294917330477,9.895785236954357e-20,1.815015981985391e-07,0.6678883603270759,3.8824834550549654e-20,0.01916892415562332,0.16031714311897832,5.0840111665468627e-20,4.6521853776039096e-20,1.9928952639406296e-20
1979,0.08470241787701951,9.860960557849685e-20,1.81298837461834e-07,0.66892146717004,3.8780146317284194e-20,0.019215521376901135,0.16048442165698137,5.411425748998465e-20,4.699942303152349e-20,1.99043984405719e-20
1980,0.0860545025492633,9.950754921130763e-20,1.8142837595039102e-07,0.680276496759379,3.891716924446067e-20,0.01920996503313348,0.15927026177342424,5.445603685366484e-20,4.651431467763189e-20,2.0204199940559193e-20
1981,0.086054499286465,1.0197328882118774e-19,1.8089959914617604e-07,0.6673049030607789,3.889751345048571e-20,0.01902983510119931,0.16007964268677563,5.454442474017146e-20,4.544992579333094e-20,2.0317262292670586e-20
1982,0.08680557346217845,1.0264046664386399e-19,1.796621990367464e-07,0.6685755651874361,3.932124944797969e-20,0.01889678936851939,0.16041657859457617,5.412040958323537e-20,4.620483548690092e-20,2.0363021963073296e-20
1983,0.08850807534743829,1.0084470087776732e-19,1.8187659018601516e-07,0.6765474414506144,4.0231546449646346e-20,0.019315195792155966,0.16345115123226728,5.482482730277945e-20,4.71518209265412e-20,2.1505889593035652e-20
1984,0.09016076338732595,1.0147711381615585e-19,1.8181425109970435e-07,0.6765183206307674,4.133959374242979e-20,0.018480814571638464,0.1634490735580512,5.464108588258457e-20,4.717136219310073e-20,2.734607101978275e-20
1985,0.09124567305113475,1.0168906512837843e-19,1.8191276970406623e-07,0.666797267475183,4.1567699524891686e-20,0.01876056967885927,0.16223469033039462,5.472718386449107e-20,4.69691722279511e-20,2.841908978530884e-20
1986,0.09199685308834774,1.0526018271586983e-19,1.837184854145317e-07,0.6659353092360919,4.197735158751926e-20,0.018757796132825973,0.16338122499746283,5.55162752658528e-20,4.7266163523607453e-20,2.7564438188844594e-20
1987,0.09239748786833354,1.0593197120830044e-19,1.82471410987235e-07,0.6675297783148385,4.1508132665984116e-20,0.018807677778774578,0.16439283842684027,5.511177560144863e-20,4.746849976387275e-20,2.7093775367880462e-20
1988,0.09273132017482759,1.094808178858839e-19,1.8402769835294463e-07,0.6657412641910225,4.204553824883157e-20,0.01854995656932664,0.16547188277003808,5.537999883265303e-20,4.72338177111767e-20,2.728878173288844e-20
1989,0.09273124301627525,1.0841815112881228e-19,1.8456627251632176e-07,0.6716878449407352,4.1854230943914315e-20,0.018538849906965794,0.16506708221920893,5.624762304679316e-20,4.678458502845117e-20,2.6860782093952195e-20
1990,0.0965038779239107,1.0811990205304359e-19,1.8496522716115084e-07,0.6833447548447765,4.221490352122335e-20,0.018990540424436226,0.16995659373583122,5.698587924436221e-20,4.736528053377759e-20,2.6744054052403116e-20
1991,0.09912471990275037,1.0305416590575725e-19,1.7643528370518463e-07,0.6894209845809369,4.111681665186822e-20,0.019123551694986744,0.17278921200639058,5.596248225366444e-20,4.8069990996136446e-20,2.6319706735935408e-20
1992,0.09753885534602459,1.0422402807607679e-19,1.8104444220895769e-07,0.6941829385440184,4.129082763294062e-20,0.019489340965040035,0.17666716972586272,5.651979600910335e-20,4.8794267959038155e-20,2.659769534574333e-20
1993,0.09685443096215798,1.0071444866944361e-19,1.7909901809460847e-07,0.6881066406296414,4.124413860074145e-20,0.019300900584286983,0.1759590323191439,5.658025737906759e-20,4.915967643031674e-20,2.6378396491921118e-20
1994,0.09662070377499848,1.0006644095297623e-19,1.6804496091618443e-07,0.6839048326199931,4.0730605861223515e-20,0.019472708517495326,0.18506379520095506,5.444487376453235e-20,4.7729872939013146e-20,2.6189967984219296e-20
1995,0.09682240639132374,1.0052084077688911e-19,1.6714542297139591e-07,0.6892207981767243,4.1124899573905725e-20,0.019445099627695146,0.18172398878643545,5.478688399403077e-20,4.7860485424367104e-20,2.620206828222552e-20
1996,0.09820939253248066,1.0240737893707783e-19,1.731009015702352e-07,0.6779950090266231,4.3772279491458146e-20,0.019430343639623412,0.1801618797394665,6.013055046743358e-20,5.305507247849197e-20,2.897838676826233e-20
