,0,1,2,3,4,5,6,7,8,9
2095,8.988668912840051e-17,0.3794668109871398,0.2669539422140766,0.24943885489220619,0.00047283940094878325,2.2497504799975554e-19,3.54410752411607e-17,1.4708818596704385e-16,0.10364680319948619,1.3592856151147348e-16
2096,1.2833115935637634e-16,0.35744975836429854,0.2639648208523326,0.24900364771806197,0.010754417400804524,4.5069641657874314e-17,1.6157220204792896e-16,4.866243099056082e-17,0.0954533058126181,1.1306078953049882e-16
2097,8.507931594246579e-17,0.37491885011356374,0.2700313514381793,0.24211063347995626,0.008076372580196535,1.6123490554317556e-16,3.5219439796189556e-17,1.1440864598013137e-16,0.09035794680483085,1.0075536696819773e-16
2098,3.880702121983272e-19,0.35994510026531573,0.2729538591561684,0.2681079077796735,0.00821979596787237,4.496800815449038e-19,1.2668583985444548e-17,4.894404432896988e-19,0.09076882294839542,1.3387777238832284e-19
2099,0.0,0.36595304006717183,0.2759148803036944,0.26748332569203814,0.00817704777798603,5.3388310842427703e-17,0.0,1.5954909902978426e-15,0.0824701947026414,3.442230266422743e-17
2100,4.0508953538852796e-05,0.3754657160731521,0.2801813308132751,0.2675363889174231,0.008262578218135665,7.064414592295445e-17,4.72839135601844e-17,5.636045495187101e-17,1.3709689739210072e-17,0.06848337081361393
2101,0.25481164492163777,0.3809460744517717,0.2863770812946592,0.0,0.00842239321146876,2.33620028013567e-16,1.864804348071557e-16,0.0,3.3975987821184592e-18,0.0693374823298527
2102,0.2541200970530588,2.541363063097443e-18,0.0,0.6757430390790222,9.213193196857084e-16,0.0,3.976732385161642e-17,2.9504479680426775e-19,4.811918371704929e-19,0.06986192883296936
2103,0.26085092261812975,2.5692640651529286e-16,1.8434605581206037e-16,0.6698962533881575,2.1743751210036572e-16,4.735527069518091e-16,4.3010991858580064e-16,0.0,0.0,0.06924750409195064
2104,0.26427885078227414,1.1221095353441734e-15,2.514336851027187e-16,0.7356939264902735,1.0747365206055604e-15,4.514385506716859e-16,1.2281394912831252e-15,9.908793819955195e-16,5.36655646306137e-16,1.017699445486417e-17
2105,0.2806659730196467,3.5122313600058826e-16,1.8368588928839107e-17,0.719330340090061,1.1518909262239628e-16,9.670820598028693e-17,1.388732697296539e-16,3.9237578915118056e-17,3.0820388503198003e-16,0.0
2106,0.27834861549840756,6.423855575904149e-16,1.594628484211266e-16,0.7216490070068375,3.7338265002857627e-16,5.729070631268441e-16,2.9761414809730577e-16,3.504014068253403e-18,4.478846444677312e-16,4.480625340068178e-16
2107,0.28075959570274833,5.008879302553851e-16,3.466638690147104e-16,0.7192401591493284,1.8776192262229932e-16,4.0554832887063514e-18,1.627643893593001e-16,4.86809774253318e-16,6.92469270160606e-17,2.0450206781690539e-16
2108,0.279919650971018,1.372761628466194e-16,0.0,0.7189558782030625,5.436488212150473e-17,0.0,7.390541160625357e-17,5.812314625576654e-17,1.2051781313232993e-16,0.0011242148733770574
2109,0.2807545851181663,5.273504934606239e-18,0.7022274769993748,0.01560893990134533,4.134838355051511e-18,3.9430331950051756e-19,3.836512168487036e-18,3.4072924352435186e-18,1.253978812868317e-17,0.0011292823982346184
2110,0.27877435608698453,1.3489019613496197e-17,0.7042650082414215,0.015826841089970258,1.8411185332771027e-18,5.535281324711933e-19,4.3892253388539087e-17,0.0,7.694093387860103e-17,0.0011337681320739259
2111,0.28106645566946425,1.9836923665915352e-15,0.7188192083362104,1.5316969726538178e-18,3.816278575942011e-17,5.78244697688833e-16,6.922920580736972e-16,1.0283306342013321e-15,5.677283705925404e-16,0.00011081302282504079
2112,0.2773332126433393,2.1022962691676122e-16,0.722467017851225,1.1784858378551872e-17,1.040559611339527e-16,1.696059937167737e-17,3.248568960535324e-17,3.749602509772302e-17,6.452202500437191e-17,0.00019869328388929776
2113,0.2789941136712324,0.28041200204783556,0.44048229910651027,2.0068214204777801e-16,2.2537170773774285e-16,1.196211187912579e-16,1.748678548510652e-16,2.538626912955382e-16,2.4218595963560894e-17,5.3238164732896715e-16
2114,0.27580598838788484,0.2737099048642139,0.4381075311289568,2.423214770995375e-17,3.590303149674517e-17,1.3151382504272288e-16,4.5061350796194325e-17,5.0940568206976956e-17,7.278829638129249e-17,1.2932204642480474e-17
2115,0.2768829346805412,0.2755844791134842,0.44753171372524553,1.1739568693639313e-17,0.0,3.2664339880185323e-18,9.84505149599274e-18,3.587125142645266e-18,2.675730180520231e-16,0.0
2116,0.27759902681037935,0.27146754956814717,0.4509332543918488,0.0,5.991057701124936e-16,1.2069578908993324e-17,4.824834675554459e-18,2.3844141684232904e-17,4.3703212357237846e-17,1.9733189128129515e-17
2117,0.26447445438977374,0.2809148329049452,0.45460543476590265,1.4269978750914634e-16,0.0,4.0264553074653415e-18,4.00769879549181e-18,1.419408750600914e-16,2.2124956755626062e-16,8.028830060536834e-17
2118,0.2680929941944591,0.27932941998123684,0.4525764466775882,7.643113087388331e-17,6.431264637545606e-16,2.303933136296226e-17,1.6980696205388777e-17,6.371758680801392e-16,0.0,1.2424041498100576e-17
2119,0.2664488946909787,0.2821297385634578,0.4514204576992973,1.651134618698338e-19,7.755229689208384e-16,1.536104359038672e-16,5.552404389208016e-16,0.0,4.777213800648619e-16,2.4023979062080293e-18
2120,0.2657717644571039,0.280835415375255,0.45339277299403113,1.3835511795807767e-18,5.811237063358254e-17,0.0,3.0031167424896005e-19,4.700595706150096e-16,1.0038672377401563e-15,6.995142954036296e-20
2121,0.288603923300106,0.2694938490291232,0.44189500797998915,4.468203303452748e-16,2.3758983140426275e-16,1.0551487190871541e-16,2.1623483364791759e-16,3.0687573608030482e-16,0.0,1.3253124804092417e-16
2122,0.29992364520858217,0.27377810192366725,0.4262938102953243,8.516385158729666e-16,7.410056886657402e-16,8.214643937823082e-17,1.1254936803162368e-16,9.947655387986679e-17,9.120398187291995e-16,2.0834762577347514e-16
2123,0.30640880400803905,0.2676555522588347,0.4259336793662985,3.3829487171333374e-20,7.995502248829504e-16,1.4906507313065642e-15,4.839238614518683e-16,2.0522960502163346e-15,6.410168152177207e-16,1.6526288212653856e-15
2124,0.3185687893448131,0.2759234641738431,0.4055031207563238,0.0,0.0,2.105708194010722e-16,3.2834983326886696e-16,0.0,0.0,2.3479756539836228e-21
2125,0.3188400055568725,0.26997278745901704,0.4111862973242754,2.0586524241381374e-17,1.10608908790172e-17,1.539754439908468e-17,2.044763669738631e-17,1.4662345512594026e-19,6.171697014528396e-16,2.6502154711821768e-17
2126,0.31405250360065257,0.2715978318382093,0.4143488936044778,3.6207199051797194e-18,1.0632168698232653e-18,1.1982506119004329e-17,5.916667611790391e-20,1.1271250567902615e-16,7.339976927741882e-19,9.003903972464987e-18
2127,0.3178526127383476,0.26865929967164454,0.4042689735395517,0.009217268400003153,0.0,0.0,2.7342082296358907e-21,0.0,0.0,0.0
2128,0.321581926058379,0.2743295755271338,0.395354631051918,0.008730842001006291,2.0250593058312921e-16,2.7998430545760685e-16,1.0699773717461671e-16,2.3709347334838346e-16,2.4163245677336473e-16,2.681271367923792e-16
2129,0.3234973736118218,0.2743130677926897,0.38924588494453943,0.012942603507344549,2.2783629147798326e-16,8.309678818128107e-16,3.1725388767875437e-16,1.7178648715238005e-16,1.9881547502632446e-16,2.7083945040415014e-16
2130,0.4100839481689491,0.268751936649456,0.31829703783270746,0.0028335570952874633,5.667511722025357e-16,2.248240292348808e-16,4.884163466729647e-16,2.9338956979024612e-16,1.6563232662146187e-16,3.2210298794213455e-16
2131,0.4074486992411869,0.27331088678627347,0.3152140739712579,0.002838711485653616,3.830021724511597e-17,8.459676915262527e-17,0.0011877417344950928,7.934065618087514e-17,6.924585300768367e-17,8.969893791823928e-17
2132,0.40727486096074894,0.2671874731675924,0.3087443678009667,0.0028205684912979453,1.1595683987583096e-17,2.6301319337447913e-17,0.0011817272737359896,1.1361795941224228e-17,4.375183454212455e-17,6.27993659293054e-17
2133,0.4895684473696295,0.20263303672237157,0.3037399525524871,0.0027966022598044054,1.0167767645219073e-17,6.755478910087961e-05,0.0011643147022377053,1.528962352471388e-17,0.0,7.482250204468315e-17
2134,0.4888520112303197,0.20148433279972083,0.3057164267865573,0.0027907801921100168,8.799581884200675e-18,1.4106688530024803e-18,0.0011561787799130982,1.2936159075374753e-18,3.700279931128591e-16,6.4150570878511165e-18
2135,0.6960831577170498,1.9570149202053585e-16,0.2999410801355718,0.0027525978660273513,1.8013899476329944e-16,3.8261414431857226e-17,0.001139572783479491,1.4361342044400588e-16,3.705595372854397e-17,1.8884445163856156e-16
2136,0.692945416603434,1.0652675406570424e-16,0.30262919921630604,0.003282574630129331,2.1441427838395945e-17,7.76909661408575e-17,0.0011394830075078081,1.8928469440318988e-17,3.999460169399654e-17,1.095972829805214e-16
2137,0.4809519837342234,0.20799758293498163,0.30766571114307595,0.003299456917884259,9.361389629331075e-18,1.6968307144089443e-18,0.0,1.1924021576569656e-15,8.233555941391925e-19,7.754826501009479e-16
2138,0.47767991933090953,0.2119751000795111,0.3069772870831108,0.0033635256366255626,3.227664760997335e-17,1.0619597597394772e-18,0.0,5.084280795045217e-18,3.3446766721375726e-17,1.2906325170419193e-17
2139,0.4760823440230532,0.2071911614074614,0.3054017522057493,0.0034253058163768403,4.713222889491617e-19,2.90028570194777e-19,0.0,1.5445723543155945e-18,0.0,0.007897871140906607
2140,0.47317026750570074,0.21014470977091163,0.30813891170382085,0.0034635627693183867,1.4201344435538063e-18,6.5615515646120596e-18,3.0688886588205923e-18,0.0,0.0,0.005081947728554402
2141,0.49796694053689516,0.21475959821263138,0.27801239087333546,0.004148111019113527,4.3228471984348485e-16,5.605909465894154e-16,6.59915960892099e-16,3.637129957533801e-16,4.822075853069533e-16,0.005102418860198212
2142,0.5022635102911346,0.21380146109679765,0.2798277976923773,0.004105639400788191,3.9157443119210186e-16,1.817301597902853e-15,1.092253071941302e-15,8.551255656212198e-16,4.796274968456503e-16,5.1060811770788046e-18
2143,0.5003701803859832,0.20616797394678027,0.2785009758667967,0.01495871845433256,1.6433900912411278e-16,1.0350403192878592e-16,2.45358415498212e-16,1.4353594943502413e-16,1.5851482487112247e-16,1.168987484526304e-16
2144,0.5139150419695784,0.20450313337933027,0.26663337433708645,0.014946190606649637,2.92148183508524e-17,0.0,2.3213639993496538e-17,1.3509933458378906e-17,0.0,4.4604603634093845e-16
2145,0.4990020984468508,0.2124489603762602,0.27397891616885983,0.01456519244645071,2.673623605674328e-20,9.748929573605554e-16,1.857910880332485e-17,3.9756888649473796e-16,1.222000716169758e-16,5.673673151360543e-16
2146,0.4793374879874206,0.20893791535348352,0.2780622160152151,0.014599547242420213,2.357502915009321e-16,2.547019074838374e-16,2.8178558604012543e-16,3.4320573077839365e-16,0.01104951686792664,3.200470771209518e-16
2147,0.4755938638555172,0.22478008257078852,0.2736087986377512,0.014788623503970687,1.1984617994472968e-16,8.024986930716217e-17,9.965395032591764e-17,9.237858800770454e-17,0.011226386991588719,1.2470669458257902e-16
2148,0.4866036148610104,0.22723026556118814,0.2780194834827163,0.008143098468528046,2.2868825342131515e-17,2.4410466179605496e-17,3.0942384825397015e-17,1.447079749189084e-16,2.242918900890213e-16,3.3808916831865324e-18
2149,0.49514858685077173,0.223980121565537,0.2795185253084208,0.001351408445267875,5.583666533827231e-16,1.394756244679356e-15,7.190904124357848e-16,1.3763717730599808e-15,1.4528028677857609e-15,1.7067637334738281e-15
2150,0.4904595364807324,0.22209991016471828,0.27727277173747905,0.01016601982897288,1.313938251161246e-17,3.5733646079768476e-20,1.051317995999468e-17,1.5199790176648943e-16,1.6715720903948597e-17,6.812536696124571e-17
2151,0.49425419134092535,0.2185013585283344,0.2771222760316307,0.010121103866200284,1.370750424889983e-16,2.8812620313450854e-16,6.044062202585469e-17,2.614766166308191e-16,2.2944084974395555e-16,7.270023345508916e-18
2152,0.4892699453400807,0.22147100110242332,0.279151287846374,0.010104726648903842,4.647938586752321e-16,6.204096733777838e-17,1.3759293480968478e-19,4.756420338153849e-16,5.746474915303161e-18,1.8837763356535046e-16
2153,0.4963552965297145,0.217385773142203,0.27573349957164167,0.010521783662756712,3.1072559244464807e-16,4.749163212810386e-16,1.5211400380410585e-17,4.7038117597614064e-17,1.4329855065242298e-18,4.799133753499643e-16
2154,0.4808579100772395,0.22650332067897586,0.28180460859998674,0.010829149055209672,3.968775597751183e-17,3.22733073396328e-16,1.4049919248346928e-17,2.6341490609378654e-16,2.4899315673606172e-17,2.2903968348042584e-16
2155,0.4723545373980203,0.21869656120252154,0.28063120789492124,0.028313848029751627,3.5215386331736803e-16,4.376458890993651e-17,4.18778216780421e-17,7.264204995590523e-16,5.182338892542891e-17,6.640133382919794e-17
2156,0.716143689519835,0.21225645973939533,0.04354146244798609,0.0279576165655878,7.740371682593239e-17,2.0694554302558009e-16,5.55546287630026e-16,2.9273286092592714e-20,6.538505941705685e-16,4.6830447267615124e-17
2157,0.7014289049048448,0.2009615671421215,0.0414538451518815,0.027220178785555604,9.114605739417767e-17,6.54729285764338e-17,0.028929726822647488,3.85471511517947e-16,0.0,2.8282550668070777e-16
2158,0.7142865322639332,0.20602682788968726,0.041852944160390454,0.0274253138374017,4.776864556854989e-16,7.062964914118726e-16,0.01040493851246621,9.610964373293349e-16,3.6716829455329353e-16,4.471937743648297e-16
2159,0.7166145306163801,0.21087524093852733,0.04242250698346106,0.029702287118816867,1.6675744295032203e-16,4.8753177797579564e-08,0.00038313008422855715,4.9443792139248255e-18,1.6287134713253038e-19,2.010827203394685e-18
2160,0.9267895813429967,0.0,0.04312859181270986,0.03003644885096296,3.928696028408297e-18,0.0,0.0,1.0473680293060876e-15,7.528205539123252e-16,2.843712850263761e-16
2161,0.9166667077659999,4.192730034840078e-17,0.04334875715519435,0.0399824817329634,6.135072136083007e-17,5.27863210829319e-16,8.733366374408949e-16,4.559943661121589e-16,4.348588345169364e-16,7.653277310439606e-19
2162,0.90559212812552,5.0088011356656655e-17,0.044524692163073795,0.03959031899468304,2.4994597105904457e-16,6.727320890337056e-16,6.051192330837424e-20,4.821153577530613e-17,4.799037807092349e-21,7.961575610420315e-22
2163,0.9156884646522385,1.5699853853138384e-16,0.04369921772139334,0.040609852317649686,1.2527367811636909e-17,2.5297208907566756e-17,1.190797758742995e-18,1.1484876987177528e-16,0.0,2.106582817923465e-15
2164,0.9148658536701619,4.774865039869294e-17,0.04452015417079703,0.04061340417523263,3.380885384826114e-16,2.817623366519652e-16,6.282844867777617e-16,1.4044018475893166e-16,7.336438959525221e-19,3.269817252182744e-16
2165,0.9063325075553416,1.343590106477225e-18,0.04451594204131445,0.04914976806024693,1.703718229068049e-19,2.674119838812223e-19,2.0733304534082824e-17,1.0385834719776825e-16,1.296728383594933e-17,1.3424981424138883e-16
2166,0.9075121943722382,1.1124501482698485e-16,0.043910697960015295,0.0485769970528303,0.0,9.940790723389438e-18,0.0,1.2998920001351157e-16,2.8229872122741394e-17,0.0
2167,0.9078482863928576,9.588642699791255e-16,0.04388506934916498,0.048265962894955244,5.172487832352668e-16,8.56577284160438e-17,4.595880052225479e-16,6.693133392673796e-16,1.8358499237300356e-16,9.219877878485771e-17
2168,0.9339918462538092,2.678973355953641e-15,0.0443194593142567,3.198808776544793e-16,2.6421568664947657e-15,2.679240711408725e-15,0.021674641349679315,2.3106946922826696e-15,2.8294381217979158e-15,2.28871769996227e-15
2169,0.9079319431735887,1.2693763137694001e-18,0.04334797730654517,8.35821920108614e-19,0.0,0.0,0.021866890982428625,1.5672689892846269e-19,0.026847744888855125,1.5562568415315792e-20
2170,0.9075899847254169,0.0,0.043067169919105225,5.606571110132574e-17,1.275353926744975e-18,3.684620644700065e-17,0.022206828131585196,1.4915480269692612e-17,0.027129482102907027,2.992787953409323e-17
2171,0.7257164753867626,0.18331746758691253,0.04251700154298585,4.684824535035755e-17,2.2405637257409854e-16,4.163267408611729e-19,0.02228177702506987,3.125944179065529e-16,0.02609047424353162,3.3745410634202553e-18
2172,0.7324259485356622,0.18643469043495864,0.04319659101126449,0.0,0.0,0.0,0.011880050898683775,1.2678022789635909e-18,0.026060598379096588,4.7194260163270974e-18
2173,0.7539302480326489,0.18486347882871815,0.04350424695852484,6.53973947834645e-16,0.0,3.576522821020492e-17,0.012024174203901514,1.9999240594112108e-17,0.005673703369327911,0.0
2174,0.7545757900208849,0.18541393935815312,0.044203095502331424,6.442761615563513e-17,2.649570653615523e-16,3.674730746285156e-16,0.011352611960028318,1.0954367405728541e-16,0.004452152050660104,6.146888889288739e-16
2175,0.777033443756403,0.19123841000911182,0.016027095597133112,4.772599213726233e-16,8.783372934173941e-16,8.924544069287195e-16,0.011276064206586762,9.59171690617881e-16,0.004419300301708939,9.031045066083606e-16
2176,0.7449565415015713,0.19323142324134956,0.01630973609716662,1.2924178678792403e-16,2.603202453993321e-16,2.5368646420856394e-16,0.011113385198923763,0.029948601603452526,0.004434324198455853,0.0
