,0,1,2,3,4,5,6,7,8,9
1531,1.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2836953722228372e-16,0.0
1532,0.0,0.0,1.0,0.0,9.43689570931383e-16,0.0,0.0,1.2677185877049465e-16,1.5651591061611479e-16,0.0
1533,0.23231683681509327,0.0,0.0,2.411265631607762e-16,3.469446951953614e-17,0.7676831631849068,0.0,6.938893903907228e-18,1.700029006457271e-16,0.0
1534,0.0,7.375742317294153e-16,4.1873414267213457e-16,0.0,0.5798325925386849,0.42016740746131526,2.699880067741952e-16,0.0,5.587989165186088e-17,0.0
1535,0.9999999999999994,2.914335439641036e-16,4.926614671774132e-16,4.926614671774132e-16,0.0,0.0,0.0,0.0,9.992007221626409e-16,1.3877787807814457e-16
1536,0.9999999999999999,1.249000902703301e-16,0.0,9.506284648352903e-16,0.0,1.3183898417423734e-16,2.1510571102112408e-16,3.3480163086352377e-16,0.0,0.0
1537,0.8493635052472363,0.0,1.734723475976807e-17,0.0,0.0,5.186823193170653e-16,2.914335439641036e-16,0.0,0.15063649475276367,2.220446049250313e-16
1538,0.9999999999999999,5.898059818321144e-17,4.163336342344337e-17,2.185751579730777e-16,0.0,2.0816681711721685e-16,0.0,2.7755575615628914e-17,0.0,0.0
1539,1.4025468058215263e-18,0.0,2.4473084211542935e-16,1.0,0.0,3.376690731873507e-16,0.0,0.0,0.0,0.0
1540,0.0,8.35985831519449e-17,2.5265886370140425e-16,1.1547040772219688e-17,0.14676273293541886,6.470334301416715e-16,9.494087977743207e-16,0.8532372670645794,0.0,6.196631724816155e-16
1541,0.0,2.9554650908345523e-16,7.567672014283664e-16,0.0,0.0,0.0,3.809644926214451e-16,1.3227604676304708e-16,2.5668887120674354e-16,1.0
1542,0.0,0.0,0.0,1.582067810090848e-15,7.028878654387904e-17,1.0,0.0,1.0167734720962669e-16,0.0,0.0
1543,0.0,6.245004513516506e-16,0.0,0.9999999999999971,5.793976409762536e-16,5.273559366969494e-16,1.457167719820518e-16,5.898059818321144e-16,2.6194324487249787e-16,7.979727989493313e-16
1544,0.0,7.632783294297951e-16,0.0,0.0,2.6330761801425874e-16,1.2623755902052415e-16,7.769598286312694e-17,0.0,1.0,2.5203426114493265e-17
1545,0.15737689371131955,0.09138117694062456,1.0560129160008813e-16,2.778810168080348e-16,0.0,1.0473392986209973e-16,0.7512419293480557,2.3852447794681098e-18,0.0,2.6481638062958446e-17
1546,0.9999999999999999,2.3592239273284576e-16,0.0,0.0,4.163336342344337e-17,4.371503159461554e-16,0.0,1.734723475976807e-17,1.734723475976807e-16,0.0
1547,1.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,0.0,2.1510571102112408e-16,2.6020852139652106e-16
1548,1.0107743463805772e-16,0.0,0.0,0.0,6.491161219636833e-17,0.0,1.0,0.0,2.7755575615628914e-16,0.0
1549,1.0,6.591949208711867e-17,0.0,0.0,1.214306433183765e-16,7.28583859910259e-17,1.2836953722228372e-16,0.0,0.0,9.367506770274758e-17
1550,0.912746818208013,0.0,0.0,0.0,0.0872531817919874,2.3288662664988635e-16,0.0,1.9081958235744878e-17,1.201296007113939e-16,5.4643789493269423e-17
1551,1.0,1.5265566588595902e-16,1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,2.0816681711721685e-16,0.0
1552,0.9094089137799581,0.09059108622004172,0.0,1.951563910473908e-16,0.0,4.961309141293668e-16,0.0,1.6479873021779667e-16,1.0234868508263162e-16,8.153200337090993e-17
1553,6.38378239159465e-16,0.0,0.0,0.9999999999999993,1.6479873021779667e-16,6.093216209368535e-16,3.647256108241237e-16,1.973247953923618e-16,0.0,5.572799166575493e-16
1554,0.9542864101268703,5.898059818321144e-16,3.7470027081099033e-16,0.0,2.0122792321330962e-16,0.0,2.0816681711721685e-16,1.3183898417423734e-16,0.045713589873128735,3.608224830031759e-16
1555,0.0,0.0,2.185751579730777e-16,0.0,4.614364446098307e-16,3.148523108897905e-16,1.986258379993444e-16,6.245004513516506e-17,0.9999999999999996,1.491862189340054e-16
1556,0.0,0.4740706973183213,0.0,0.0,0.5259293026816807,0.0,0.0,0.0,0.0,4.651776900395894e-16
1557,0.9999999999999987,2.7755575615628914e-16,2.3592239273284576e-16,0.0,3.0531133177191805e-16,4.718447854656915e-16,1.6653345369377348e-16,0.0,1.3877787807814457e-17,0.0
1558,0.999999999999999,0.0,0.0,4.163336342344337e-17,0.0,6.661338147750939e-16,0.0,1.7694179454963432e-16,5.793976409762536e-16,7.337880303381894e-16
1559,3.203954531456978e-16,4.813976216125769e-17,1.6653345369377348e-16,0.0,0.0,1.7334119629069905e-18,0.9999999999999998,0.0,2.16114533801609e-16,0.0
1560,0.0,0.0,0.0,2.392793467136621e-16,0.0,0.0,1.0974764550970772e-16,6.938893903907228e-16,3.845004904358874e-17,1.0
1561,0.9268670239284557,5.429684479807406e-16,0.0,0.07313297607154357,2.255140518769849e-16,2.255140518769849e-16,1.2663481374630692e-16,2.498001805406602e-16,0.0,6.800116025829084e-16
1562,0.19035455614853092,0.09934655326328169,0.0,1.5612511283791264e-17,3.2959746043559335e-17,0.0,0.0,0.7102988905881886,2.693158196453993e-16,0.0
1563,5.551115123125783e-17,0.0,1.0408340855860843e-16,1.8041124150158794e-16,6.166941957097549e-16,0.0,0.0,1.0,0.0,0.0
1564,0.0,4.1617328290296545e-18,0.0,0.41326363040187997,1.801105828939334e-17,0.0,0.4289639247788892,2.9750418622806403e-16,0.15777244481923053,0.0
1565,0.0,1.249000902703301e-16,1.0,0.0,0.0,0.0,2.882831714225537e-16,0.0,0.0,0.0
1566,0.0,8.095205971438945e-17,6.101905974607163e-17,1.2755225008387377e-16,0.1793238069316248,2.1574372289000475e-16,0.0,0.0,0.8206761930683749,0.0
1567,2.788544731077818e-18,0.0,0.0,1.0200174038743626e-15,0.0,1.6197726700010636e-16,0.0,0.0,1.0,0.0
1568,1.0,0.0,4.9439619065339e-17,0.0,2.3245294578089215e-16,1.1015494072452725e-16,5.377642775528102e-17,5.117434254131581e-17,0.0,0.0
1569,0.6491626312172347,5.156465532341059e-16,0.0,8.946836327350383e-16,0.0,2.487159783681747e-16,0.0,0.0,0.3508373687827647,7.19910242530375e-17
1570,0.0,0.85228205504276,1.0701687097682056e-16,0.0,0.0,0.0,3.2714003033519777e-16,0.14771794495723986,3.1576218186518995e-16,3.103958628580225e-16
1571,4.4076523621739355e-16,0.0,0.0,1.0,0.0,0.0,2.0122792321330962e-16,0.0,0.0,0.0
1572,1.0,0.0,1.0408340855860843e-16,1.3877787807814457e-16,0.0,0.0,0.0,0.0,3.608224830031759e-16,0.0
1573,7.130070985310691e-16,6.616782426151146e-17,0.0,0.8874817583882401,8.93819292329147e-16,0.0,0.0,0.0,0.11251824161176044,0.0
1574,1.7562828045775717e-16,0.00950004201213539,0.0,0.9904999579878657,7.922461047288063e-16,0.0,0.0,1.691753400012409e-16,0.0,0.0
1575,9.462573144681084e-16,0.0,0.0,0.9999999999999991,3.4058429789021973e-16,0.0,5.034006428388153e-16,1.2052819577729878e-16,1.1102230246251565e-16,2.3045077568053234e-16
1576,1.6866110449082565e-16,0.0,0.0,1.4000852341543103e-16,0.0,1.0,0.0,1.6985766334834833e-17,3.406012793853481e-17,0.0
1577,1.0,0.0,0.0,0.0,0.0,9.575673587391975e-16,0.0,0.0,6.522560269672795e-16,0.0
1578,0.0,0.0,1.1565898179219852e-16,3.7470027081099033e-16,0.0,0.0,2.1305648806282213e-16,0.0,1.0,0.0
1579,0.9999999999999991,4.544975507059235e-16,0.0,1.2836953722228372e-16,3.2612801348363973e-16,0.0,1.3877787807814457e-17,1.249000902703301e-16,3.365363543395006e-16,1.3530843112619095e-16
1580,0.0,0.0,2.6071714272420876e-17,9.020562075079397e-17,0.0,0.0,0.0,1.0,2.5633092724019014e-16,0.0
1581,0.6574629366699573,0.0,8.326672684688674e-17,0.34253706333004225,4.579669976578771e-16,4.189357194483989e-16,3.946495907847236e-16,0.0,0.0,1.0842021724855044e-16
1582,4.0245584642661925e-16,9.298117831235686e-16,0.0,9.71445146547012e-17,3.9898639947466563e-16,0.0,0.9999999999999978,3.2612801348363973e-16,3.3306690738754696e-16,4.5102810375396984e-17
1583,0.10413568234604238,1.0907073855204175e-16,7.218618064408489e-16,0.0,0.2544557644161408,0.0,1.0798653637955624e-16,0.0,0.6414085532378165,0.0
1584,3.2089516650440107e-16,0.0,0.0,0.5591617046358982,1.2903749429825782e-15,0.0,0.0,0.0,0.4408382953641045,0.0
1585,1.0,0.0,3.885780586188048e-16,2.7755575615628914e-16,0.0,0.0,0.0,0.0,4.163336342344337e-17,0.0
1586,0.0,0.0,0.0,0.5767229606928804,0.0,0.0,7.81860541190614e-16,2.2411867122936963e-16,0.4232770393071221,3.6419480753570456e-16
1587,4.1609233900788977e-17,4.591627890870071e-16,0.0,0.0,0.0,0.9999999999999994,5.967448757360216e-16,1.4865683786394195e-16,0.0,0.0
1588,0.0,0.18812064070879714,0.0,0.8118793592912035,2.95512173588562e-17,0.0,0.0,2.283922709863334e-16,0.0,0.0
1589,5.235257200672217e-16,1.0,0.0,0.0,9.152368949311926e-17,1.650114189087452e-16,0.0,0.0,0.0,0.0
1590,1.0,0.0,0.0,0.0,2.914335439641036e-16,2.0816681711721685e-16,0.0,0.0,0.0,0.0
1591,1.0,0.0,7.494005416219807e-16,0.0,0.0,0.0,6.938893903907228e-18,0.0,0.0,0.0
1592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.258107702434784,0.0,4.097742110908964e-16,6.658085541233483e-16,0.0,0.7418922975652156,3.317116546719401e-16,3.5778671692021646e-17,6.613633252161577e-16,0.0
1594,0.0,1.2947557907331753e-15,1.0325445471805807e-15,0.9999999999999991,3.086955813317381e-17,0.0,9.729998023886656e-16,3.293896435776524e-16,0.0,1.2021333877260903e-16
1595,0.8747977077788666,6.505213034913027e-19,3.3957212042246e-16,0.0,0.0,4.087442190270352e-17,0.0,0.0,0.0,0.12520229222113338
1596,0.0,0.0,0.0,0.0,1.1042375594075239e-16,8.622157359303136e-17,5.280864564213861e-19,5.551115123125783e-17,1.0,0.0
1597,3.8831609872717863e-16,2.63437473231428e-16,0.0,1.0,4.427387110048764e-16,5.071794043726312e-16,0.0,0.0,0.0,0.0
1598,0.29583405851798295,0.7041659414820176,3.9898639947466563e-16,0.0,2.636779683484747e-16,0.0,1.0408340855860843e-16,1.3530843112619095e-16,0.0,1.5612511283791264e-17
1599,0.3058543108282699,3.859759734048396e-16,2.445960101127298e-16,9.410874857174178e-17,0.0,1.0755285551056204e-16,1.0408340855860843e-17,0.6941456891717298,0.0,8.153200337090993e-17
1600,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,0.0,1.0,3.0531133177191805e-16
1601,0.10128802784794765,0.8847826797213899,6.308430340606908e-16,1.2175590397012215e-16,0.0,1.4392783839745071e-16,0.0,7.977559585148342e-16,0.01392929243066183,0.0
1602,0.38704300210421144,0.0,3.2491370705045597e-15,0.6129569978957874,0.0,0.0,0.0,4.119968255444917e-16,4.0766001685454967e-16,0.0
1603,0.0,1.1674691817696556e-16,1.0,1.8679135990648545e-16,0.0,0.0,0.0,6.369265342373583e-17,0.0,1.1305932442027054e-16
1604,0.0,0.0,0.0,1.6623926045569285e-16,0.0,3.078913608727703e-16,0.0,2.032760772402996e-16,3.055459591314406e-16,1.0
1605,0.0,0.0,2.8212913296223573e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1606,2.376985296881162e-17,0.0,5.396105041239748e-16,0.0,0.0,6.245004513516506e-17,7.216449660063518e-16,1.96721137741284e-16,0.9999999999999988,3.561724263828855e-16
1607,0.0,1.227957792782477e-16,0.0,0.0,7.51362259213274e-16,0.0,2.1330085673928913e-16,3.939691598218771e-17,0.0,0.9999999999999993
1608,0.0,0.0,0.0,0.0,0.0,3.8541007289307403e-16,0.0,1.0,1.2212453270876722e-15,1.52989210999678e-16
1609,0.519607469656405,1.7780915628762273e-17,1.2696007439805257e-16,0.48039253034359486,3.6526771191036644e-16,1.5317066191788964e-16,0.0,0.0,0.0,0.0
1610,0.3836478905162381,0.0,0.0,0.0,1.2420620087993939e-15,5.0133508455729725e-16,0.0,3.2873009869760494e-16,0.6163521094837613,2.2139408362154e-16
1611,4.321298896913559e-16,0.06842758861556286,2.4674108381851927e-16,0.9315724113844365,0.0,0.0,0.0,5.805869305336469e-16,1.425591624595014e-16,2.2724193983802676e-16
1612,1.6731315748685834e-17,0.0,3.110637244546462e-16,0.0,2.8840033399983073e-17,0.0,1.7291128037404367e-17,0.0,0.9999999999999997,1.3090004507444743e-16
1613,1.0,0.0,0.0,2.7755575615628914e-16,0.0,0.0,4.163336342344337e-17,2.220446049250313e-16,0.0,8.326672684688674e-17
1614,6.158751518494323e-16,3.908984553035962e-16,0.0,4.639021910117035e-16,0.0,0.0,0.0,0.0,0.9999999999999997,5.128319925057078e-16
1615,0.0,0.0,2.388853975861207e-16,0.0,9.110495769626508e-16,1.0,0.0,0.0,0.0,2.090277155042944e-16
1616,0.0,0.0,0.0,0.7368140077433728,0.0,1.4026467318275288e-17,7.827174406827793e-16,4.1388387344125633e-17,0.2631859922566274,0.0
1617,0.22062895508429775,0.0,2.42861286636753e-17,1.8908485888147197e-16,8.61940727125976e-17,8.088148206741863e-16,1.8561541192951836e-16,0.7793710449157015,7.806255641895632e-18,0.0
1618,5.090708566092427e-16,0.0,0.14691459207844906,0.0,0.0,1.996795437098633e-16,0.13794596681253674,0.0,0.7151394411090147,6.326164260628699e-17
1619,1.0,3.469446951953614e-17,0.0,0.0,0.0,0.0,0.0,6.38378239159465e-16,0.0,6.938893903907228e-17
1620,4.7937350403395393e-17,0.0,2.661752760492468e-16,2.52206951985262e-16,0.0,6.112809204580502e-17,0.9999999999999998,0.0,0.0,0.0
1621,7.291101120559213e-16,1.942890293094024e-16,1.0,0.0,0.0,0.0,4.634450721405849e-17,1.3515826340760955e-16,0.0,0.0
1622,0.0,0.0,0.0,1.0,3.2959746043559335e-16,0.0,0.0,0.0,0.0,0.0
1623,4.488267068582291e-16,0.0,6.365091510511908e-16,3.0252664794438676e-16,4.478195066720086e-17,1.8133056220133305e-16,0.0,0.0,0.9999999999999997,4.29590474958596e-17
1624,3.0495860763712516e-16,3.54468381105102e-16,0.0,0.9999999999999979,0.0,1.7130094499263036e-17,2.305390367629178e-16,0.0,2.1649348980190553e-15,6.131457397622117e-17
1625,0.8960405002939871,0.0,0.0,9.194034422677078e-17,0.0,2.0122792321330962e-16,6.938893903907228e-17,1.8735013540549517e-16,0.10395949970601266,0.0
1626,3.498720434971486e-17,0.0,0.9999999999999997,5.110201163634218e-17,8.024742201268566e-17,0.0,2.220446049250313e-16,0.0,3.307293841191961e-16,6.170481387492073e-17
1627,0.0,0.0,0.0,0.0,1.0470140900457974e-16,5.657454308384344e-16,0.0,0.892485384187828,0.1075146158121719,1.4567211586804666e-16
1628,1.0,2.0816681711721685e-17,0.0,0.0,0.0,1.1796119636642288e-16,1.3183898417423734e-16,2.983724378680108e-16,0.0,0.0
1629,1.0,0.0,0.0,4.163336342344337e-16,0.0,4.85722573273506e-17,0.0,0.0,0.0,1.249000902703301e-16
1630,2.0029901730386477e-16,0.0,0.0,7.771561172376096e-16,0.0,0.0,1.364379716768323e-16,0.0,0.9999999999999998,1.7563475840925364e-16
1631,0.8861898562368778,0.0,2.1163626406917047e-16,0.0,0.0,3.2612801348363973e-16,0.11381014376312186,7.181755190543981e-16,1.0581813203458523e-16,4.40619762898109e-16
1632,1.0,1.8388068845354155e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,9.896597430447684e-16,0.0,0.0,0.9999999999999978,7.395343018523626e-16,2.1337098754514727e-16,9.540979117872439e-17,0.0,1.5298092653770468e-16,3.4553523237113026e-16
1634,0.9999999999999993,1.0755285551056204e-16,0.0,3.608224830031759e-16,9.367506770274758e-17,0.0,0.0,7.216449660063518e-16,0.0,1.734723475976807e-17
1635,0.43668259221766553,2.0122792321330962e-16,0.0,0.0,6.626643678231403e-16,2.8167572441173405e-16,8.326672684688674e-16,0.5633174077823335,0.0,2.1337098754514727e-16
1636,1.1657341758564144e-15,5.898059818321144e-16,0.0,1.1796119636642288e-16,0.9999999999999989,0.0,0.0,2.0816681711721685e-16,0.0,1.0581813203458523e-16
1637,1.0,2.8080836267374565e-17,0.0,0.0,2.489328188026718e-16,0.0,6.1257422745431e-17,2.355971320811001e-16,0.0,0.0
1638,0.9999999999999978,5.967448757360216e-16,1.942890293094024e-16,2.7755575615628914e-17,3.885780586188048e-16,2.0816681711721685e-16,1.6653345369377348e-16,3.7470027081099033e-16,0.0,4.0245584642661925e-16
1639,0.0,0.0,4.163473840461458e-16,0.9458565282298703,8.806252528958157e-16,1.5726971422547639e-15,2.0114509683881635e-16,0.0,0.0541434717701309,1.1177304234216514e-16
1640,0.0,6.889007300965563e-16,1.6208450015876106e-16,1.0,0.0,0.0,0.0,0.0,3.0531133177191805e-16,0.0
1641,0.9999999999999998,9.356664748549903e-16,6.843484112728504e-16,0.0,0.0,0.0,0.0,0.0,1.26179448833863e-15,0.0
1642,0.9999999999999983,0.0,7.008282842946301e-16,0.0,9.26342336171615e-16,0.0,9.818534874028728e-16,1.9359513991901167e-15,8.638922910364499e-16,7.667477763817487e-16
1643,0.12263324684641982,9.71445146547012e-17,0.0,6.245004513516506e-17,0.0,0.8773667531535793,1.942890293094024e-16,4.0462425077159025e-16,3.608224830031759e-16,1.249000902703301e-16
1644,1.0,4.163336342344337e-17,2.498001805406602e-16,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0
1645,1.0,2.172741153660951e-16,4.0766001685454967e-17,4.85722573273506e-17,0.0,0.0,0.0,3.7990444123892075e-16,0.0,0.0
1646,0.0,2.7755575615628914e-16,0.0,0.0,1.0,9.033954921323632e-17,0.0,9.308621315957217e-17,0.0,0.0
1647,0.0,0.0,0.06900695847389311,0.930993041526111,0.0,0.0,0.0,1.1745149586323347e-16,0.0,0.0
1648,0.0,1.160698911013797e-16,4.276970914733378e-16,6.665965788298318e-16,0.0,0.2523258702016634,0.5814600830081678,0.0,0.16621404679016843,0.0
1649,0.2631130044885755,2.5413698923060224e-16,0.0,0.736886995511421,6.227657278756737e-16,1.190887666258078e-15,0.0,8.578207588705311e-16,7.953707137353661e-16,5.915407053080912e-16
1650,0.0,0.0,2.0704925476931392e-16,3.613417340761407e-16,0.0,0.9999999999999993,4.534022719551065e-16,3.607249710341635e-16,5.134781488891349e-16,1.476226520344521e-17
1651,0.14384740554073042,0.0,0.0,0.644011581416324,0.0,0.21214101304294536,2.7321894746634712e-17,0.0,1.1188966420050406e-16,5.499073418846478e-16
1652,5.620504062164855e-16,0.0,0.0,1.0,0.0,5.759281940243e-16,0.0,0.0,0.0,0.0
1653,6.84179547965001e-17,0.0,0.0,0.0,1.338094919784943e-16,2.6079599390749455e-16,0.0,3.2548447206750464e-16,0.9999999999999999,2.0971077438533814e-16
1654,0.0924299663464554,1.9567680809018384e-15,0.0,0.9075700336535396,1.779826286352204e-15,8.98586760555986e-16,7.147060721024445e-16,8.76902717106276e-16,0.0,1.1319070680748666e-15
1655,6.938893903907228e-16,5.898059818321144e-16,0.9999999999999999,1.6237011735142914e-15,0.0,0.0,0.0,0.0,0.0,0.0
1656,0.0,1.0,1.556196524945288e-16,0.0,2.498001805406602e-16,0.0,0.0,4.393924395370173e-16,2.7155429859098577e-16,0.0
1657,0.0,0.6170722175261698,6.087146082597091e-16,3.129403288118419e-16,1.269607547287285e-16,0.0,0.0,0.382927782473831,0.0,0.0
1658,1.0,3.469446951953614e-17,0.0,2.5326962749261384e-16,0.0,0.0,2.983724378680108e-16,1.3877787807814457e-17,0.0,0.0
1659,1.7923766948639663e-17,2.61913341924301e-16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4240759850195572e-16
1660,1.0,0.0,0.0,4.5102810375396984e-17,0.0,0.0,0.0,0.0,0.0,0.0
1661,0.9999999999999994,8.326672684688674e-17,1.6375789613221059e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17
1662,0.42278486312620844,8.673617379884035e-17,5.568462357885551e-16,0.5772151368737897,0.0,3.0531133177191805e-16,2.5977484052752686e-16,2.3592239273284576e-16,8.782037597132586e-17,2.411265631607762e-16
1663,0.0,1.1240492329803401e-15,0.0,0.9999999999999973,4.472942421484161e-16,8.061876387941483e-16,4.9449967063382204e-17,1.5774201351830485e-16,1.1934897514720433e-15,2.0112337336526937e-16
1664,4.759070521301371e-16,1.0,0.0,0.0,1.2384521598179666e-16,0.0,0.0,2.688714702955488e-16,1.4644640925881484e-16,0.0
1665,1.0,3.677613769070831e-16,0.0,0.0,0.0,4.683753385137379e-17,0.0,1.5265566588595902e-16,0.0,0.0
1666,0.9999999999999998,3.122502256758253e-17,0.0,0.0,0.0,0.0,3.469446951953614e-18,0.0,2.1510571102112408e-16,2.636779683484747e-16
1667,0.9999999999999998,0.0,7.979727989493313e-17,0.0,0.0,5.204170427930421e-17,8.326672684688674e-17,1.0061396160665481e-16,0.0,1.8735013540549517e-16
1668,5.724587470723463e-17,1.3010426069826053e-17,0.0,1.0,0.0,0.0,0.0,0.0,1.691355389077387e-17,9.107298248878237e-18
1669,2.463307335887066e-16,3.8250652645288596e-16,0.9999999999999986,2.3418766925686896e-16,3.668940151690947e-16,1.8821749714348357e-16,0.0,0.0,2.0296264668928643e-16,1.4311468676808659e-16
1670,1.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.0,0.0,2.7755575615628914e-17,4.579669976578771e-16
1671,1.397691024636184e-16,0.0,2.191854852609022e-16,0.0,2.559651917471129e-16,2.831913816356168e-17,7.135576139798339e-17,6.38378239159465e-16,0.9999999999999998,2.3903344316877486e-16
1672,0.9999999999999999,0.0,7.632783294297951e-17,0.0,9.75781955236954e-17,4.982993184743378e-16,1.5785983631388945e-16,4.566659550508945e-16,2.862293735361732e-17,4.5102810375396984e-17
1673,0.0,2.62028372095439e-16,1.5421691701433815e-15,4.5411284343332853e-17,0.0,0.0,5.431227374785176e-17,1.0406516561521479e-16,0.0,0.999999999999999
1674,0.0,2.1406635447316894e-16,9.562544468410831e-17,0.0,0.0,8.465450562766819e-16,4.402729397327043e-16,0.0,1.5459378352927238e-16,0.9999999999999986
1675,1.381556714907013e-16,4.2456599947997293e-16,0.0,0.0,2.4612542842549517e-16,4.812889591696965e-16,1.5416520876325264e-16,4.2977562671286158e-16,0.9999999999999991,2.0709235397730982e-16
1676,1.0,1.8041124150158794e-16,0.0,0.0,3.608224830031759e-16,5.551115123125783e-17,0.0,1.3877787807814457e-17,0.0,1.3877787807814457e-16
1677,5.0898910108770235e-17,1.51246036806306e-16,0.0,0.9999999999999996,0.0,2.9795767897684864e-17,1.7664898431136925e-16,4.081759351354049e-17,7.946384401289109e-17,1.6539576020520065e-16
1678,0.5107237044540006,1.1102230246251565e-16,7.892991815694472e-17,1.4051260155412137e-16,0.0,1.966742740888705e-16,0.48927629554599894,2.0816681711721685e-16,7.37257477290143e-17,0.0
1679,0.0,0.0,0.999999999999999,1.4500683799506428e-15,1.610123588855236e-15,5.921627165018709e-16,4.8641119444052765e-16,0.0,3.1807890541370985e-16,7.283661391141823e-16
1680,0.9433559223299537,3.122502256758253e-16,1.5265566588595902e-16,0.05664407767004584,0.0,2.0122792321330962e-16,1.0408340855860843e-16,0.0,1.5959455978986625e-16,0.0
1681,2.814685894645257e-16,1.453659976591909e-16,0.0,0.0,0.0,0.0,0.0,1.0,4.579669976578771e-16,1.303213886179417e-16
1682,2.671001368194929e-16,0.9999999999999996,7.271355566625622e-16,0.0,0.0,4.3021142204224816e-16,4.986027611945962e-16,0.0,0.0,2.0662649475638465e-16
