Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-06-13,0.05128460334585643,0.048823955153072904,0.04440003360856418,0.04328274168929702,0.03419987743392711,0.04864804519848071,0.01645654782414041,0.04574312010817249,0.05430519140082473,0.04845525499334319,0.042072386085753255,0.04444740310111441,0.050786810008555595,0.05348647750930102,0.05514012609035581,0.054095228727537414,0.04775341736212808,0.04966798431096756
2022-06-14,0.0511299928454237,0.04836335361702052,0.04404544260249804,0.043058184123712526,0.03393941251449808,0.048258632098158026,0.016108669824177864,0.046043434582648715,0.05392092152122173,0.048477375050692224,0.04189774299711292,0.04429510324480998,0.05061154548947921,0.0529752363361652,0.054815791710619545,0.0538248690727643,0.04762463333541788,0.0495223370266995
2022-06-15,0.0511299928454237,0.04836335361702052,0.04404544260249804,0.043058184123712526,0.03393941251449808,0.048258632098158026,0.016108669824177864,0.046043434582648715,0.05392092152122173,0.048477375050692224,0.04189774299711292,0.04429510324480998,0.05061154548947921,0.0529752363361652,0.054815791710619545,0.0538248690727643,0.04762463333541788,0.0495223370266995
2022-06-16,0.04943775545410755,0.04729827964380653,0.044333083734375826,0.04310551712356865,0.03304714493178158,0.0488011732634319,0.01624393087306811,0.04531293306473809,0.05237721574736636,0.04655426767368712,0.040014093359960895,0.0421134894460562,0.048887332263058074,0.051706598950562975,0.05370510924454053,0.05244674272888093,0.04595682359310658,0.047774147956659824
2022-06-17,0.04954427523801055,0.04710667655476206,0.04434631593385566,0.04319229482729801,0.033297694796366795,0.04839983791562897,0.015443390612155139,0.04545406468101902,0.052192061191723364,0.04706097292045145,0.0401241516022956,0.04283124117134414,0.04903561631137482,0.05165718126393621,0.05385796125234367,0.05172785753859827,0.04597794186458797,0.04794369221093951
2022-06-21,0.04954427523801055,0.04710667655476206,0.04434631593385566,0.04319229482729801,0.033297694796366795,0.04839983791562897,0.015443390612155139,0.04545406468101902,0.052192061191723364,0.04706097292045145,0.0401241516022956,0.04283124117134414,0.04903561631137482,0.05165718126393621,0.05385796125234367,0.05172785753859827,0.04597794186458797,0.04794369221093951
2022-06-22,0.04954427523801055,0.04710667655476206,0.04434631593385566,0.04319229482729801,0.033297694796366795,0.04839983791562897,0.015443390612155139,0.04545406468101902,0.052192061191723364,0.04706097292045145,0.0401241516022956,0.04283124117134414,0.04903561631137482,0.05165718126393621,0.05385796125234367,0.05172785753859827,0.04597794186458797,0.04794369221093951
2022-06-23,0.05002988791684892,0.047053435213588825,0.04459668743715747,0.043524744840001364,0.033930276126326445,0.048103137555582806,0.015080587724475694,0.04577965220780034,0.052413078282215024,0.047957862921865685,0.040135893353410855,0.04401032664145743,0.04957998855057128,0.052073543419042405,0.05472810441344894,0.05190170378657054,0.04664213736272924,0.04846685419224893
2022-06-24,0.05162048692989902,0.048459225329922355,0.04443850138139134,0.04357616257577894,0.03465216616736567,0.04805506725290424,0.015517829988158548,0.046105243071483004,0.0538227419765772,0.04975338652372809,0.04123764784252677,0.045463494766362356,0.05111810640745015,0.05346005435277203,0.05598238869991562,0.05297981080410066,0.04818230726040381,0.049998152950368774
2022-06-27,0.051423264594915086,0.04825400406850852,0.044188037497796116,0.04317634761215883,0.03460003941071145,0.04800134229313327,0.015834779339990973,0.04582257821487443,0.05382993977702147,0.04922672712940723,0.04142026575712222,0.0456270424621974,0.05096590623909551,0.05355746725628202,0.055919619574700055,0.05340482928514483,0.047974684547623755,0.049857728133620084
2022-06-28,0.05037248885538362,0.04792719946801345,0.04424510156496338,0.043164424685091025,0.034179504053206695,0.04792218763511016,0.01617654880359993,0.04531871882251044,0.053144959200299886,0.04764895511871106,0.04078389333777899,0.04465819963864907,0.04992694598993624,0.05298595657905141,0.054955299309009074,0.05301834558194113,0.04675410216861841,0.048887841688649694
2022-06-29,0.05033141983831673,0.04774477976148437,0.04460092462346837,0.043421668986991895,0.033967363308709905,0.04788541850255554,0.015838567436414007,0.04525109629989131,0.05289848858890488,0.04774408146749952,0.04032133703124,0.044252367391783405,0.049850825916839515,0.052782136460040985,0.05518260132283912,0.05285213978716187,0.046666878170556834,0.04877421730714458
2022-06-30,0.049922478070431174,0.047486379141021114,0.0449435669582269,0.04355226131796861,0.0339040773284895,0.047594383184088734,0.015342109994053048,0.04522648065331209,0.052536057170062586,0.04713918304224389,0.040109204738400996,0.0438316774821787,0.049391962506476365,0.05257831737254422,0.0550414466351448,0.05269752343309654,0.04638454383916331,0.048364553138344306
2022-07-01,0.050450448815020796,0.0476003265971508,0.04542533088562367,0.04410271814126452,0.03451433197579071,0.047554793284112114,0.015594140138240165,0.04565784837988101,0.05319195381683119,0.04759808109579182,0.040689528541825684,0.04422255758598339,0.049933959327035995,0.05336679808809797,0.055707766594467974,0.05326167849551011,0.04662944311863279,0.0489004804505752
2022-07-05,0.05054566579793282,0.04658200367878405,0.045592480827497985,0.04409075947935319,0.034417540120014245,0.04654611978175668,0.014278541341779175,0.0456145925401195,0.05288022401609239,0.04842495681851215,0.04079848320693377,0.044757895309342315,0.05011458259881183,0.05287059127822597,0.05552740005440953,0.05245397014854913,0.04694490910592938,0.049079077380936184
2022-07-06,0.050716325222861916,0.04661994732804551,0.04520523403511349,0.043872429247692225,0.03435424199091281,0.04580867924997985,0.014066582333094801,0.045441735486572994,0.05283305892883993,0.048676576863979006,0.040436084838379086,0.044522022256212976,0.05021675854738146,0.0529990039112512,0.05588011553093361,0.05260462852855459,0.047202245276292736,0.04916835960824431
2022-07-07,0.051475858982460494,0.04732660739033081,0.04492798951956266,0.04386841132261034,0.03444723921092318,0.04583405695864653,0.014616476268694294,0.04618228736345916,0.053525173589151,0.04966207139725297,0.041143073958098464,0.045858313643867235,0.05104163940195705,0.0533090351683971,0.056130919463936176,0.0531301126719065,0.04802003317282071,0.05002329568370648
2022-07-08,0.0514334653067241,0.04737975591480623,0.044655154156868465,0.04379693283800019,0.03426486882427822,0.045853794961316884,0.014996433593669263,0.04621927915780152,0.05339103910787753,0.04964510373982193,0.041098846149113036,0.045960251707325483,0.05097027438914408,0.05295460094612178,0.056036796655693194,0.053215085367100116,0.04796186978001376,0.049972206898095235
2022-07-11,0.05084587889297627,0.046612226626113244,0.04500711844348517,0.04391993518728155,0.03419042085668678,0.04560796243794187,0.014937231857164775,0.045960035234680556,0.05295613095077036,0.048735662596253095,0.04040062482304723,0.044838461292663924,0.05034024489386111,0.052852670539047596,0.0558172490624114,0.052990916051902995,0.047405544468574465,0.04937240015828357
2022-07-12,0.050395906481007335,0.0466045894178296,0.04511267536089267,0.04398340190212813,0.03405642351742677,0.04543841301889752,0.013902324920501618,0.046145137357332174,0.05268067848866502,0.04809904081866484,0.04047718541169113,0.04452186689707115,0.04988851014770077,0.05273745255226305,0.05530763493220933,0.05246532809703218,0.04694469598627529,0.04891296226739241
2022-07-13,0.050131196701442476,0.04658175099063228,0.04530623575977427,0.04431277782701142,0.033892664298972495,0.04565591768058444,0.013974870604141855,0.0460957374407607,0.05235810238292736,0.04794461364514712,0.04035636953261386,0.04454732298239186,0.049660240276438804,0.05244946756416473,0.05515079630520802,0.052299119461414516,0.046741229512099684,0.04873426703456765
2022-07-14,0.05000941043697787,0.045928198166831566,0.04505539747086527,0.04403095471403594,0.033587497363679185,0.04501454807635358,0.013909938516083046,0.04600929155199924,0.05182534422184041,0.048018595515653524,0.03988204065219035,0.04415424472765251,0.049450990878470186,0.0521526227883559,0.05500963442402416,0.05207881588460688,0.04672458380851507,0.04847901002384389
2022-07-15,0.050964806723912855,0.04665766894412217,0.04520936688367146,0.04438415416107223,0.03415681637439129,0.044924106659626775,0.014079864582618635,0.046595558869533614,0.05292334329672112,0.048904701683156845,0.04073633368588787,0.04501889961093712,0.050420909263143916,0.05286136360213864,0.055722994599295,0.052905729606859984,0.047525778948642135,0.04943604792015429
2022-07-18,0.05054395095977072,0.04684760044481793,0.045077327038442014,0.04407453892628042,0.03391490984186633,0.04496644761215584,0.01466603510495684,0.04614498338645911,0.052666002799760775,0.04848802338024348,0.04072745357729308,0.044759669027901405,0.05003335942838227,0.05249363494049541,0.05501738987000944,0.052403319517283165,0.04717701434464943,0.04910421527978999
2022-07-19,0.051909559175381904,0.04812417924381569,0.04487048792306991,0.04419752992624586,0.034793074652166606,0.045073760339414924,0.014902786379274634,0.04675593930373633,0.05403939937754549,0.05003606962967608,0.042106112456222006,0.04641675464844529,0.05141454393370778,0.05357446936706002,0.0560599876467537,0.05334228898886152,0.04854694745218164,0.050418546047763475
2022-07-20,0.05224033262663907,0.047804977043118015,0.04482644205064383,0.04414986498892977,0.034711175862903496,0.04464993291558972,0.014824486588865106,0.046959554776671915,0.05422417497172487,0.05082910395359583,0.04263928479549333,0.047258028174142416,0.05182814196545762,0.05359656629190487,0.05592665723503263,0.05317607670111081,0.04904507150818119,0.050814089477902766
2022-07-21,0.05277225871258266,0.048298867476261206,0.045336793788447585,0.04475309811687604,0.0349865097439152,0.045279921396304705,0.014413954901922748,0.04751495267476916,0.05452490678309164,0.051636943123333244,0.04269521644237064,0.04768076203971656,0.052346357680254994,0.053822438416963374,0.05637346133642194,0.05321467599944283,0.049447717071947984,0.051350006481048316
2022-07-22,0.05228258537895682,0.04817723926995324,0.045855939465028375,0.04509834653909536,0.035168819001463,0.04539288747447335,0.014230641069720764,0.047453199917980804,0.054191456194502996,0.050723268798077606,0.04215607188713122,0.04675443111988685,0.05180902960094688,0.053937566828463554,0.05620877795141079,0.053145063634489634,0.04885401641733391,0.05083951677301993
2022-07-25,0.05234605068733921,0.048549533416294734,0.04569310530476799,0.044717282458617544,0.035228318323274825,0.04526852854213365,0.014553311941763776,0.04744079850036117,0.05443057531522244,0.05044827795146543,0.04248008165983921,0.046939210634416174,0.05186127845023774,0.05426088275977689,0.05616952532959673,0.053813522252479276,0.04877924163659453,0.05087775146053115
2022-07-26,0.05172670459964622,0.047873195779776,0.04571066595503975,0.044709316656932604,0.03526550706086187,0.0452148159572937,0.014350907514255353,0.047107500915231734,0.054053658616250576,0.04939926538046762,0.04228856396143783,0.04654401626812032,0.05120747773211934,0.05436273130225898,0.0560675695157221,0.05370914963602074,0.04811082601798184,0.0501758623834964
2022-07-27,0.0530698169156916,0.049005392325073616,0.04580302833840481,0.04500693919991066,0.035477581136895475,0.04567529054160405,0.014868337314704898,0.04762586798108836,0.05496682677998265,0.0514295016587084,0.043192924422988,0.04768272350420561,0.05255537858372033,0.054845535773646314,0.056741712464796916,0.05431578661020418,0.04933544785416653,0.051528475893887316
2022-07-28,0.05373536996721475,0.049256093478974174,0.04625615731059072,0.04537996316216866,0.03662737580492697,0.04623179975654284,0.014727023409839026,0.0481133553353268,0.05550309162093825,0.052243662670306744,0.04369662593982763,0.048415619283809816,0.05321620527243618,0.055580816120501746,0.0575412612736977,0.05477556982196381,0.050120010110753545,0.052217491450779356
2022-07-29,0.054518719502257285,0.04993995708605696,0.046273721259920374,0.045487086613193575,0.036824566885534954,0.0463617248989971,0.014902675428095525,0.04825527170771955,0.05599950933463617,0.05328625236554938,0.04396761087553121,0.048780999232426396,0.05396976700610206,0.05606361706049718,0.05786262910929637,0.05542085368010141,0.05065549716932003,0.05295757948444542
2022-08-01,0.05435723768268158,0.05000830634891034,0.04654431411723066,0.04557696183627345,0.03652684942950985,0.04662443147169701,0.014345125620815987,0.04827010042130665,0.055858134034870666,0.05321218921324218,0.043988199756975634,0.04872147603159896,0.05385799287158973,0.05619647076416335,0.057674441366765916,0.055018926701294615,0.05052676733322281,0.05286821607811326
2022-08-02,0.05435723768268158,0.05000830634891034,0.04654431411723066,0.04557696183627345,0.03652684942950985,0.04662443147169701,0.014345125620815987,0.04827010042130665,0.055858134034870666,0.05321218921324218,0.043988199756975634,0.04872147603159896,0.05385799287158973,0.05619647076416335,0.057674441366765916,0.055018926701294615,0.05052676733322281,0.05286821607811326
2022-08-03,0.05520839040797778,0.05030169752253265,0.04673645717754139,0.04607233032093615,0.036643667813039765,0.04673807062073441,0.013891691086388887,0.04869331546605235,0.056438495787881425,0.05454531000888892,0.04451249389481558,0.04953613423522341,0.05472133711412644,0.05652326612264745,0.058313465809815924,0.055139324878743366,0.051179865704418896,0.05374224127570558
2022-08-04,0.05520839040797778,0.05030169752253265,0.04673645717754139,0.04607233032093615,0.036643667813039765,0.04673807062073441,0.013891691086388887,0.04869331546605235,0.056438495787881425,0.05454531000888892,0.04451249389481558,0.04953613423522341,0.05472133711412644,0.05652326612264745,0.058313465809815924,0.055139324878743366,0.051179865704418896,0.05374224127570558
2022-08-05,0.05511503888686667,0.049948232176716165,0.04606049450279022,0.04544898577512624,0.03674557289638625,0.046212412635224145,0.01389362199198768,0.04844497207706816,0.056552145654216936,0.05425798166935638,0.04477097082729632,0.05002916685776125,0.05466865931959462,0.05658610451556676,0.05841600876780233,0.05533188752849238,0.05109210745951441,0.053819507476214945
