Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-06-30,0.4549645756594402,1.254377095566035e-15,2.3055672523424447e-17,1.4148981501055696e-17,0.099850543821116,0.11370784619517324,0.269851347675039,1.9662554416127097e-16,1.0012788452554624e-05,0.0001274622671587265,7.469611680868834e-08,1.3934520036963241e-14,2.0668456385041615e-05,0.009923297254773325,3.987170301532943e-16,0.030216596121016834,1.0672711403776607e-07,5.849318118323108e-16
2022-07-01,0.45977654667686774,1.2573880355888421e-15,2.3302831144850474e-17,1.4327821337605747e-17,0.10164787592465668,0.11361334852202526,0.2742844987365968,1.9850109934984933e-16,1.0137802793169533e-05,0.00012870320536235243,7.57769223938242e-08,1.4058795376145938e-14,2.0895275165929927e-05,0.01007211777202875,4.035441208411436e-16,0.030540104170752033,1.0729068945473902e-07,5.914138886253633e-16
2022-07-05,0.46064241970208286,1.2304827603351922e-15,2.3388971841485472e-17,1.43239674659642e-17,0.10136235101437176,0.11120320030790735,0.25114346950552013,1.9831225505952436e-16,1.0078340601904705e-05,0.00013093839401730323,7.59794545680593e-08,1.4228914244464264e-14,2.0970754602208113e-05,0.009978450192113651,4.0223556313501924e-16,0.030076902702075716,1.0801601700309636e-07,5.935713264129976e-16
2022-07-06,0.4621981910355958,1.2314863492147602e-15,2.3190338315275184e-17,1.4253052491107435e-17,0.10117603933744883,0.10944149806523733,0.2474156086682257,1.9756095559222478e-16,1.0069362060787558e-05,0.00013161889871186907,7.532171037148292e-08,1.4153943049014938e-14,2.1013532797546405e-05,0.010002696446617446,4.047910273924419e-16,0.030163321272462486,1.0860823833219698e-07,5.946517459153367e-16
2022-07-07,0.4691201773759042,1.2501532201987656e-15,2.3048505410055434e-17,1.425202615286017e-17,0.10144993472519978,0.10950213981691764,0.2570876620369734,2.0078057571787553e-16,1.0201272113027994e-05,0.00013428363856250438,7.663865206024494e-08,1.457876343326666e-14,2.1358711931633798e-05,0.010061210874528282,4.0660787485798024e-16,0.030464635459324794,1.1048990874763917e-07,6.049915754428042e-16
2022-07-08,0.4687342395111597,1.2515582571711936e-15,2.2908564024873876e-17,1.4228827742261363e-17,0.10091292722764596,0.10954939162032283,0.26377092194781626,2.009415756303139e-16,1.017571654293406e-05,0.00013423787622682086,7.655633427215564e-08,1.461118321693705e-14,2.1328867410488925e-05,0.009994325930995236,4.0592641366961377e-16,0.0305133851970295,1.1035617630169976e-07,6.043742284648692e-16
2022-07-11,0.46337922681851235,1.2312833568136967e-15,2.3089120574914766e-17,1.426878598400772e-17,0.10069365060997326,0.10896204984793531,0.2627295729336875,1.9981445256703114e-16,1.0092825949342988e-05,0.00013177876530002182,7.525571594217053e-08,1.425455282861682e-14,2.1065222757270307e-05,0.00997508612443581,4.0433616388476794e-16,0.030384840761333014,1.0907609632390535e-07,5.971202656269456e-16
2022-07-12,0.4592788100642625,1.2310825911605418e-15,2.314329063012e-17,1.4289416434725503e-17,0.10029909635539003,0.10855706472003006,0.24452688459728814,2.0061935519324914e-16,1.0040335817089597e-05,0.00013005747482931906,7.53983876198193e-08,1.4153915769297919e-14,2.087620770497963e-05,0.009953348446174123,4.006448715959109e-16,0.030083493852733168,1.0801580866004134e-07,5.915641931231835e-16
2022-07-13,0.45683878264659916,1.23038357188367e-15,2.3240780936331023e-17,1.4412063295432836e-17,0.09981668282797296,0.10907751478971886,0.24578920934306364,2.0038899397510895e-16,9.978080139650882e-06,0.00012962982525540568,7.516749081790657e-08,1.4160906691727816e-14,2.0779069790255164e-05,0.00989947931346252,3.9947766112039943e-16,0.029985857137372417,1.0753928216087882e-07,5.893571578789223e-16
2022-07-14,0.45572671165681483,1.2131144218304272e-15,2.31119827971019e-17,1.4320326879363853e-17,0.09891743998157396,0.10754470958580845,0.244645885045249,2.000121082323685e-16,9.876496831768956e-06,0.00012982914869498464,7.428360614624908e-08,1.4035882469412082e-14,2.0691402418060242e-05,0.009843460739972687,3.984530114797611e-16,0.029859385012896603,1.0750040152863551e-07,5.862672637666944e-16
2022-07-15,0.46443338011926977,1.2323829458018785e-15,2.3190990293577912e-17,1.4435212479558185e-17,0.10059418780866337,0.10732870446954774,0.24763467896598057,2.0256088863603333e-16,1.0085752022305394e-05,0.00013222502288902168,7.587484677443084e-08,1.4310750790663135e-14,2.1097251637194885e-05,0.009977237305235503,4.0362037654435035e-16,0.030333515539814372,1.0934380161833823e-07,5.978413260622173e-16
2022-07-18,0.4605977540183134,1.2373960314707224e-15,2.312399091115748e-17,1.4336181887023546e-17,0.09988191908682405,0.10742953087162145,0.2579430679859142,2.0060259692384296e-16,1.0036667276962057e-05,0.00013109788110062686,7.585798458596447e-08,1.4228285910902448e-14,2.0935003068887733e-05,0.009907869909390351,3.985087525232327e-16,0.03004556393417333,1.0854092870521948e-07,5.938261367128458e-16
2022-07-19,0.47304241575008255,1.271114479632703e-15,2.301788356366546e-17,1.4376186083612242e-17,0.10246817056837673,0.10768590284600835,0.26210697574900865,2.0325854179671878e-16,1.0298397365199102e-05,0.00013528334797280263,7.842583497736731e-08,1.4755042058886455e-14,2.1512917665317666e-05,0.010111870279612316,4.060605903567896e-16,0.03058392159685676,1.116927465528815e-07,6.097205231158417e-16
2022-07-20,0.4760571114101888,1.2626844509583862e-15,2.2995315849180202e-17,1.4360700980380976e-17,0.10222706027097811,0.10667342652608856,0.26073007963011985,2.0414391929910562e-16,1.0333619285735176e-05,0.0001374276058406175,7.94189771009485e-08,1.502248049882447e-14,2.1685994308541416e-05,0.010116049622143521,4.050951841356455e-16,0.030488649556110782,1.1283888539627097e-07,6.145044386970573e-16
2022-07-21,0.4809048249782816,1.2757304064528326e-15,2.325717863742199e-17,1.455692878897022e-17,0.10303800260458497,0.10817859585304478,0.25350987177156853,2.0655847551251433e-16,1.0390936167351612e-05,0.00013961185327186515,7.959926913219437e-08,1.5156868437583698e-14,2.1902838910057237e-05,0.010158687347505675,4.0833175981238625e-16,0.0305107974958283,1.1376532245837906e-07,6.209857293356604e-16
2022-07-22,0.476442718975371,1.2725183588210881e-15,2.3523503695348837e-17,1.4669294833184558e-17,0.10357496232338384,0.10844853077449838,0.25028589135183293,2.0629011108699555e-16,1.0327394185425076e-05,0.0001371415926331473,7.859414333061803e-08,1.4862410787029553e-14,2.167801867600515e-05,0.010180421593726912,4.0713907899233064e-16,0.030470898190093226,1.1239943237112012e-07,6.148125423474053e-16
2022-07-25,0.47701964632627536,1.282347520473067e-15,2.3439866721434356e-17,1.454527955122572e-17,0.10374980487234449,0.10815148884907383,0.2559603611401878,2.062366473031933e-16,1.0372917147571495e-05,0.00013639748205888886,7.919785926942614e-08,1.492108200341455e-14,2.1699783374815974e-05,0.010241462429529426,4.068550637567704e-16,0.030854022734041277,1.1222689303319897e-07,6.152731708624541e-16
2022-07-26,0.47137110669785015,1.2644693603944227e-15,2.3451310774417182e-17,1.4542510058164815e-17,0.10385834180614036,0.10802266230770854,0.25240255963974956,2.04785576261535e-16,1.0300961165759252e-05,0.0001335596181201916,7.8839835323813e-08,1.4795276212545567e-14,2.1425957336330376e-05,0.010260559917787026,4.061115798524156e-16,0.030793923548149908,1.106877043096865e-07,6.067785930202271e-16
2022-07-27,0.48358185644626794,1.3558069794570957e-15,6.453191203902333e-16,0.0,0.10444105306427334,0.10908224200415667,0.26147412357791994,0.0,3.243072734437577e-16,0.0,9.446113509329327e-17,6.487502261581796e-16,3.837915010317634e-16,0.010319076376182706,0.0,0.031100875821578527,8.392133167712072e-16,0.0
2022-07-28,0.48967887173735236,7.834372231225824e-17,3.8049611454062103e-16,6.818314582424053e-17,0.10748187177564025,0.10988388472836534,0.24583889048763385,1.3119001792344245e-16,5.014889657505888e-17,1.1493867010585588e-16,5.36074120248272e-17,6.821307945210316e-17,1.0680240324687025e-16,0.005931773832713441,1.3548837824678334e-16,0.03136525319816689,1.7126531669469587e-17,2.358346758399411e-17
2022-07-29,0.49681763671816503,4.124522569363366e-17,4.739340159691246e-16,0.0,0.10657527953837657,0.11018135553881345,0.24870490450579888,0.0,0.0,0.0,1.6736389165093334e-16,4.6633362026847544e-17,4.2565853927442326e-16,0.005982925829349563,5.242206042494995e-16,0.03173476936402805,4.891541273725845e-16,0.0
2022-08-01,0.4953474763468339,4.1560690344311996e-17,4.766839307486777e-16,7.72516196359514e-20,0.10573917241762631,0.11081309940385958,0.2393270572598705,9.104594823038356e-20,1.8271324846629246e-19,1.431502541254061e-20,1.6740103008155932e-16,4.682323586156805e-17,4.2466703529939066e-16,0.005997944086512054,5.223757467390891e-16,0.03150577387006605,4.879049157500667e-16,3.965681837839794e-20
2022-08-02,0.4920794234462248,4.089765983558446e-17,4.700933951397473e-16,7.630752582621146e-20,0.10438186556911028,0.11015503729347885,0.2418754235479972,9.064739701635342e-20,1.8142438446497563e-19,1.4272047219000012e-20,1.6647051493594548e-16,4.700907808939568e-17,4.2211764247818797e-16,0.005934115093808694,5.190384346627458e-16,0.03133317303358781,4.837758479407421e-16,3.9380729671507594e-20
2022-08-03,0.4997710050806665,4.1163889343648186e-17,4.720363537345665e-16,1.0164375165574359e-19,0.10471232583072844,0.11042400425981959,0.23422929505080664,1.1433407589302557e-19,2.0897086914447698e-19,4.7313504994845215e-20,1.684822258577003e-16,4.7825311127434526e-17,4.2889997321877114e-16,0.005968854916832089,5.248016814730746e-16,0.03140067713048671,4.900439359146828e-16,7.746836190532953e-20
2022-08-04,0.4994350564397828,4.152219705506697e-17,4.743280573338754e-16,1.489106495261284e-19,0.1045500483751886,0.11222658594177745,0.22788465057199989,1.9008615187886435e-19,2.4126585899557957e-19,4.765103403925514e-20,1.6795753232130833e-16,4.7845136213336066e-17,4.2867770089183636e-16,0.005948679363446008,5.24573101411113e-16,0.031039574738782418,4.911031924479776e-16,1.344010495414007e-19
2022-08-05,0.49859098065248475,4.123045883674301e-17,4.674681055190468e-16,1.4689605647924492e-19,0.10484088675281492,0.11096447829980953,0.22791651598835863,1.891168641896979e-19,2.4175190784692946e-19,4.740006220374905e-20,1.6893297571521275e-16,4.8321378677078875e-17,4.2826538908738693e-16,0.0059552976317527795,5.254959899631354e-16,0.03114799998551099,4.902615053914771e-16,1.3459439261523283e-19
2022-08-08,0.4980117522503788,4.132556006104867e-17,4.702208139070658e-16,1.474808323941298e-19,0.10577793427379159,0.11190426825707303,0.2342880686118923,1.8928634292633573e-19,2.4225343477946247e-19,4.729852102093045e-20,1.7063727482465352e-16,4.8861065481879344e-17,4.282650786015028e-16,0.005983656623197075,5.269865726641709e-16,0.03126525642305983,4.899806211103824e-16,1.347876379980326e-19
2022-08-09,0.4960340382457689,4.1104920485280426e-17,4.688207629064179e-16,1.4681737255848304e-19,0.10635919244453207,0.11224619335791519,0.23400038985429,1.8788004700544913e-19,2.4201729013366e-19,4.683932640918044e-20,4.044860462638689e-07,4.7939179390020154e-17,4.259206912174983e-16,0.005978981761106333,5.267007824064242e-16,0.031446585883111784,4.85249255122932e-16,1.3387661342515248e-19
2022-08-10,0.5064527183220888,7.295196282655403e-16,7.842850267151008e-16,8.901581426197998e-17,0.10797986875376563,0.11196548894219992,0.23581530522014346,5.012696651462353e-16,6.836086757899151e-16,4.3873263201933586e-16,7.69186467756856e-07,0.0,0.0,0.006072972581344748,1.021568250591167e-15,0.03171095233936343,1.114494726129269e-16,4.449194706521657e-16
2022-08-11,0.5055380940552112,0.0,0.0,0.0,0.1078794139204828,0.11162802316435327,0.23857788187323167,9.90177932344292e-17,4.205713931803802e-15,9.827999455080232e-16,3.084262787998586e-15,2.72335947489845e-15,1.7510530759012666e-15,0.005299273331430281,0.0,0.031065142586604214,0.0,0.0
2022-08-12,0.5140790308233251,1.5260456496071103e-17,2.4878771492130576e-16,1.530169369146192e-16,0.10973499092447453,0.11265396865077404,0.2137897148137251,2.457533205694667e-16,1.7008980319648485e-16,1.6224026264307455e-16,1.2893087129912019e-20,6.429938816656124e-17,8.23917172105863e-17,0.005372405685486107,2.8112649599328153e-17,0.03150513976376745,9.61646557245759e-17,1.6026996494098987e-16
2022-08-15,0.5161974200314091,1.5169020525005134e-17,2.495796830778986e-16,1.529097832168632e-16,0.11017729085390052,0.11120444477337943,0.207801985598479,2.453174931396662e-16,1.7033389323628906e-16,1.6324565877993698e-16,1.2941903785599025e-20,6.447066416434534e-17,8.27125482728224e-17,0.005397443186753133,2.8313082813961005e-17,0.031513791783742466,9.652396324288153e-17,1.6090111919782865e-16
2022-08-16,0.5172020961797991,1.5164188057590215e-17,2.4928743656131574e-16,1.523205971867348e-16,0.10988482538237454,0.11101005857466757,0.2031252431752767,2.441614184904225e-16,1.7104208754116225e-16,1.6315574461479394e-16,1.296690197438607e-20,6.428271071050345e-17,8.28702240470918e-17,0.005431827770195638,2.844250367679864e-17,0.03159329212250658,9.669699766396641e-17,1.6138139286855847e-16
2022-08-17,0.5135306751571427,1.504335989732459e-17,2.4760724195794364e-16,1.5088731687858608e-16,0.1092267110898776,0.11029194443826866,0.20543467659754433,2.416399114979496e-16,1.6955661502850172e-16,1.615253686192814e-16,1.3011530751388066e-20,6.321885812053346e-17,8.220438574615552e-17,0.005403504363525449,2.825690261735388e-17,0.031601929579381474,9.587150264164574e-17,1.600080195240338e-16
2022-08-18,0.5150232192082131,1.4993069968476172e-17,2.4808727909951557e-16,1.5127574588977068e-16,0.10850392019903089,0.11000337434740066,0.21159342740931336,2.420134706432961e-16,1.6999178574058343e-16,1.6166638810530474e-16,1.3062289128713645e-20,6.379756282645583e-17,8.239619962224852e-17,0.005407608557564893,2.83311357502191e-17,0.03181610174605244,9.633021885174726e-17,1.6060201736408508e-16
2022-08-19,0.5081013671195453,1.4787271372686865e-17,2.459502912679342e-16,1.4948028282119977e-16,0.10736048018752081,0.10919755755087651,0.21116471928657907,2.395529665265371e-16,1.6804864043930847e-16,1.5851517812266723e-16,1.2866834094761928e-20,6.235960031042268e-17,8.122765061654867e-17,0.005364616208845094,2.815711841082513e-17,0.03178569613454451,9.483137239703407e-17,1.5826240029668646e-16
2022-08-22,0.49752150486664565,1.453637466325355e-17,2.448692831302252e-16,1.4847513081840314e-16,0.10501971115481049,0.1084723648586459,0.2129316697863843,2.368436630620508e-16,1.648850690252515e-16,4.452320179172306e-07,1.2575700522976949e-20,1.465241030125491e-07,1.556457224965315e-07,0.005269037987063177,7.415598322320523e-09,0.031465814835457705,2.7352714738290307e-08,1.5492059085705907e-16
2022-08-23,0.49612441469650914,1.5018743476359627e-17,2.4435827830910436e-16,1.4871588490338819e-16,0.10365800975921054,0.1092364121987477,0.21890633803422388,2.3750590774699564e-16,1.648843800472738e-16,4.594473671829443e-07,6.197691195182464e-19,1.4689067867544452e-07,1.5511143270403637e-07,0.005249896396913865,7.3580962701360664e-09,0.031524601848011126,2.7245238837268533e-08,1.5507087502416876e-16
2022-08-24,0.4977125940559598,1.5037629536659255e-17,2.435420087779649e-16,1.4827365359948576e-16,0.104251271545934,0.10955854106945903,0.22235390243273243,2.377861639688932e-16,1.656181060237017e-16,4.6085483053363007e-07,6.226454186091675e-19,1.486011464435145e-07,1.5571127434958294e-07,0.005258516184299176,7.3680065055266946e-09,0.03166954746310409,2.732844074795669e-08,1.5548023307372798e-16
2022-08-25,0.5047378729920199,1.520282116981775e-17,2.4510161563958607e-16,1.4980168123763183e-16,0.10580412365922923,0.10989391447707665,0.21796550936091855,2.4002737247367177e-16,1.6787193498174122e-16,4.6871314996698447e-07,6.324381691473184e-19,1.5078296195145628e-07,1.5795334551083418e-07,0.005324581666201017,7.428429463873627e-09,0.03194642305353322,2.780731039487078e-08,1.577124738003703e-16
2022-08-26,0.48765303744935945,1.480580959475784e-17,2.4481229542929096e-16,1.4890378840723498e-16,0.10313989308116538,0.10855786268394416,0.21611381529610163,2.360722938380815e-16,1.6307596340481167e-16,8.156540349475603e-07,6.064852570848427e-08,1.4552836878941265e-07,1.526833850436171e-07,0.005187200701145671,7.233168338304228e-09,0.03125831924209362,2.6775026765019083e-08,1.5265095041983915e-16
2022-08-29,0.4845063305269939,1.7291913642417412e-17,2.4344772650303173e-16,1.4927321510895478e-16,0.10225138936381142,0.10875117912576956,0.22380886607839268,2.3608456000960256e-16,1.6474721978285247e-16,8.060220462535643e-07,5.99072360414805e-08,1.4385252852331847e-07,1.5111047893648124e-07,0.005170889837449371,7.170924908469329e-09,0.03120049362318585,2.64403916669247e-08,1.5292457317579406e-16
2022-08-30,0.47918735605785506,1.7167550846025955e-17,2.433756780480281e-16,1.4946267815437977e-16,0.10083779214875492,0.10784410705997877,0.21465054097976088,2.342716095696931e-16,1.628061616941137e-16,7.978481792043424e-07,5.905209994537346e-08,1.4173838260516463e-07,1.4954032852893944e-07,0.00511834615668281,7.1086713726680985e-09,0.030711391099097797,2.617131741846958e-08,1.5134696262022153e-16
