Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-09-16,0.07141866391180754,0.030648195226012937,0.02794855706326648,0.03770654443227388,5.3095304347901125e-08,0.054320894180438395,0.0005407154581893576,0.04302857527270787,0.057062331347796404,0.06906009899673873,0.0011547700290163666,0.04646917141924566,0.056956230940986334,0.05979117031215721,0.06334947602972622,0.06965109339574348,0.06955393547239423,0.061716011242965295
2022-09-19,0.07197203742304818,0.030754504008308585,0.027869213717845932,0.037769775989715246,5.301843277288722e-08,0.05436238336109729,0.0005418714211117136,0.04319064786767932,0.05742807546186098,0.06965459196732424,0.0011675823907193563,0.046802818369299934,0.057395225200541924,0.06045231920423046,0.06366314560198678,0.06989985414438496,0.07002289663581962,0.06218650713736012
2022-09-20,0.07114590174861952,0.03023186561799668,0.02769644272364088,0.03739306459282445,5.1730606453179834e-08,0.05405215797347105,0.0005354509295548846,0.042749920068396806,0.05659930803023661,0.0689377637033436,0.0011520701941539998,0.04612007538637974,0.056729514226471656,0.05961657195113167,0.06289125252630687,0.06942657129959423,0.06903456852584304,0.061464321790036934
2022-09-21,0.06990441635316468,0.029835895954707835,0.027806848340708627,0.03753382838015881,5.091290031057662e-08,0.05430308931537647,0.0005312704706104176,0.04262221448339342,0.05565840406521952,0.0677000803896138,0.0011349131707909042,0.045514790633973186,0.05573592239777292,0.05887000475260687,0.06207410542544832,0.06846964349431046,0.06793463341344233,0.06049056737395437
2022-09-22,0.06931723918851895,0.02974962417491332,0.027387665990217244,0.03700571346402192,5.026602804119014e-08,0.054271696786118075,0.0005335484657350865,0.04236704094459736,0.05515341582972679,0.06676020023376336,0.0011124065756240502,0.04433003539328584,0.05518206046239697,0.058332754206715604,0.061867637864693556,0.06860418900260301,0.06725516881961571,0.059784065790455594
2022-09-23,0.06815571252279308,0.02880070419510389,0.0274216006993302,0.036900022509109606,4.9597816556721126e-08,0.05333395186313489,0.0005053112706327354,0.04182765399152662,0.054093263647145874,0.06568128245229041,0.001086025643596073,0.043239660212457454,0.054220669223911826,0.05745710273623846,0.06126617022857069,0.067044759976776,0.06627290646273012,0.058716378591120735
2022-09-26,0.06748146539680006,0.028374479125783548,0.026965614112802842,0.03625926455278997,4.820688370145295e-08,0.052713506049812814,0.0004889110942327251,0.041334753847605356,0.05327563817741666,0.065258107873803,0.0010680829981335033,0.042761533054452905,0.053650507228256504,0.056780553615410886,0.06060956597115631,0.06624053201701155,0.06554039483232486,0.058078771297961254
2022-09-27,0.06730863871640695,0.02818135289282496,0.026781541772599973,0.03571331173557167,4.756439850516289e-08,0.052821152939036504,0.0004983434417190968,0.04124733713429397,0.05305402845127895,0.06526931440976626,0.0010659334612301847,0.043157213277672204,0.05354296246671984,0.05626283297767807,0.06023933912292755,0.06618966707531311,0.06544677735476745,0.058015098193305005
2022-09-28,0.06863181093905242,0.028860768462407493,0.02738497784068538,0.03643146508744295,4.855025397391489e-08,0.053919019023117604,0.0005192983995591592,0.04198304693258861,0.054267681594107435,0.06653764130430803,0.001094447430069525,0.044688345145335075,0.05463094156716084,0.05726171310416757,0.06132058100857829,0.06761416967602164,0.06700369609226352,0.05913462648036938
2022-09-29,0.06719821327127662,0.02852079433558318,0.027257510536076685,0.0361603557594012,4.712367915742774e-08,0.05390853225411527,0.0005165132474060592,0.04158871196243633,0.053332480684458686,0.06484212117463206,0.0010671472991112606,0.04383914123452412,0.05353671324452502,0.056192162959153316,0.06031041853160558,0.06665045695562698,0.06562565670793503,0.057950975757169995
2022-09-30,0.06615909130337873,0.028419313781572104,0.027186701973096052,0.03606881819235178,4.765268760046498e-08,0.05391201593818552,0.0005049870577331099,0.041397355715599826,0.052769815907526364,0.06375739873443552,0.0010601578469650365,0.04353149892908529,0.05279560003992641,0.055465880384097485,0.059615946833976086,0.0658522716320238,0.06452072615737983,0.057161882607911614
2022-10-03,0.06790567345587419,0.02898248272407308,0.027509318918917825,0.036736018156380904,4.8502604339051414e-08,0.05522252498371103,0.0005251764966490191,0.0419398198310348,0.054221011959085845,0.06524433728455478,0.0010867981200068737,0.044743039433863735,0.05412256389697431,0.05694322998558085,0.06108597260906097,0.06766439523513063,0.06631459561253471,0.058676852474214024
2022-10-04,0.07000976569458596,0.030144389972595328,0.0275660428271474,0.03690553019372231,4.9483306436304784e-08,0.05601370127093433,0.0005436642382649305,0.042843021457707665,0.05593609568147473,0.06741966980759288,0.0011293907330508653,0.04644345779670701,0.05585354887221605,0.058539988220271906,0.06238464186493771,0.0693259429061407,0.06823263956652648,0.06055482576566968
2022-10-05,0.06984660683318566,0.029824662778215563,0.027304907543777783,0.036626398810729474,4.85143292548199e-08,0.055703355160333576,0.0005565042390063002,0.04267393312034821,0.055738067908462564,0.06733905386341124,0.0011186984755971415,0.046201029725394194,0.0557330307185325,0.05813692053738968,0.062122950326277446,0.06941613746202742,0.06824489925913604,0.06057047000294023
2022-10-06,0.0691260908779179,0.029301997499059002,0.02715446362253078,0.036541557348705615,4.716498041337623e-08,0.0556405242556839,0.000564644592606186,0.04254565300257073,0.05510951626341637,0.06686812643158907,0.001111383512045694,0.04601156482624874,0.05521665862095454,0.05743571517080801,0.06117586932367884,0.0689542750758056,0.0676613284326514,0.06000235983451315
2022-10-07,0.06719783582917513,0.028835171153989463,0.027021065188987916,0.03617770210285424,4.6029656042789165e-08,0.05503049835902091,0.00058096688568817,0.04202698376395593,0.05387937573027678,0.06450195628902147,0.0010838262451071863,0.04449227688336551,0.053654129010494926,0.05623183622540666,0.05983198295226112,0.0678397887610443,0.06576179062084289,0.058297875232121606
2022-10-10,0.06668475583078745,0.028672803349125427,0.0268621519150909,0.03585273062569241,4.5595744443427556e-08,0.054193953313980116,0.0005707554834602692,0.04151417990388553,0.0535456689430147,0.06367351614898578,0.0010802069070092292,0.04414038163981347,0.05320465156711599,0.05636117132518736,0.05975984004835491,0.0674733318889287,0.06537693002804063,0.05790333346348826
2022-10-11,0.06626244567963445,0.02835821931181014,0.026930252662336004,0.035778551233818394,4.605937391938738e-08,0.054082416173375385,0.0005550515836410589,0.041642378893078404,0.05332447465940891,0.06283017596357433,0.0010844020721769425,0.044022382737976776,0.05283542949523449,0.05659994466072653,0.05972376064721875,0.06757372702150732,0.0649982691360535,0.05744566639585554
2022-10-12,0.066043872762046,0.028266885670451124,0.027018224540955534,0.035736161487765115,4.896109014797089e-08,0.05437171728145968,0.0005487081039842706,0.04171230751530203,0.05307613342865592,0.06273780112223522,0.0010822736335899241,0.04381800510035561,0.05269095449516712,0.056037824470823214,0.05929985971936656,0.06737293213786683,0.06474376654394144,0.05733518639073683
2022-10-13,0.06778658651104015,0.028850280783339694,0.026904610548734487,0.03579961050190264,4.985481835409422e-08,0.05399506741765905,0.0005610060372623933,0.04180537792596334,0.054550475622204476,0.06409345543773141,0.0011122936280726643,0.044757621290195795,0.05399905866421704,0.057430467348823906,0.06055327091976476,0.06921499503950475,0.06610294154951304,0.05872375552549651
2022-10-14,0.06624181765356581,0.028418994930950132,0.02675421033558895,0.035456977081214786,4.861610734242149e-08,0.05332234779276941,0.0005428267236068073,0.041671358227618055,0.05354546007534636,0.06213262463312648,0.0010875339938073666,0.043373232941901936,0.05276299224836229,0.05644551892294532,0.05946197451794612,0.06784956961859713,0.06444555525376641,0.0573191849474242
2022-10-17,0.06794369626733324,0.02911908868529409,0.02678245956940533,0.03562639403676278,5.044832865118859e-08,0.05347563778248278,0.000542514038529819,0.04218396654502412,0.05469379491549808,0.06434047052595881,0.0011193611572015143,0.04484795818586579,0.054153963811680646,0.05757938930077479,0.060607046616255406,0.06879293767142598,0.06613986668610926,0.058739195232076324
2022-10-18,0.06874199696540408,0.029327115802679365,0.0268505663103608,0.035838328806899286,5.099743890052864e-08,0.053590656892621234,0.0005314538417611072,0.04248115406348518,0.05542329565223747,0.06501989746969027,0.001132193117520939,0.04538948722462716,0.05479339257211429,0.05837032084343011,0.06130149372074212,0.06951580132460938,0.06689715352613153,0.05946514073429758
2022-10-19,0.06825486170391032,0.02896686843587622,0.02656962846582511,0.03534733986364743,4.972680509955543e-08,0.05287262873620639,0.00054181991660269,0.04207323609595481,0.05491108622057145,0.06459673972938124,0.0011146721544760885,0.044498169674831126,0.0543572932261962,0.057833079138485954,0.060760364954268425,0.069591101963412,0.06635090289729824,0.058865435493754975
2022-10-20,0.06768219293114656,0.02890068774985174,0.02637093399803664,0.03504011429733981,4.950934400823053e-08,0.052788823009038366,0.0005446664055016013,0.04183985183282951,0.05439458422052295,0.0641018782324982,0.00109862366290584,0.04410380568354832,0.05392094192664749,0.05687754736472682,0.06026401166733636,0.069289727488594,0.06582899881201805,0.058423149679052336
2022-10-21,0.06932696914915067,0.029423295465746045,0.026430522919421297,0.03513901524295147,4.9898825993602195e-08,0.053729920970894476,0.0005476931621460159,0.042241930318678914,0.05560136208715744,0.06552629990467777,0.001123218420364634,0.045030930569111144,0.05514897212668913,0.058046537025944284,0.06134626459026196,0.07104166901893387,0.06749877128481198,0.05978035766641661
2022-10-24,0.07017220823277102,0.029427076728712986,0.02639583362065241,0.03512053379568355,4.989025087957399e-08,0.05355341481203887,0.0005484503917827963,0.04226923544422714,0.05616931382173049,0.06617302644666431,0.0011295849897440728,0.045085842267270845,0.05576990289599416,0.05871550972744595,0.0621642561620015,0.07196217954947197,0.06832134964095987,0.06051942588303419
2022-10-25,0.07129664463751208,0.030076936754278052,0.02671789203543782,0.03558085474131997,5.183657085769384e-08,0.05366742145792147,0.0005512620716855962,0.04267695740569378,0.057047354546785424,0.06773161558992527,0.0011574090633133484,0.046464975262931155,0.05677188858149057,0.05962448158600772,0.06289777501462125,0.07242736302368204,0.06980341815519209,0.0615976665660522
2022-10-26,0.0707594470294549,0.030361045209731673,0.026854048718452577,0.0357432630894518,5.180462169067958e-08,0.05400890375950732,0.0005696865424326462,0.04279346748263027,0.05722968397086934,0.06628622847579711,0.0011625935937548946,0.046705156718381116,0.056370523152544275,0.05975380936021519,0.06296085837188581,0.0728891731632466,0.06950538213876077,0.06121875493806132
2022-10-27,0.07038159007981956,0.03007691659904576,0.027044119048246947,0.03590923449558373,5.188122035171644e-08,0.05392526965046948,0.0005747611908310245,0.043108129144190696,0.05715984293293443,0.0653862388014061,0.0011679436002094755,0.046559768394897706,0.05609226697959941,0.06017675017652332,0.06293380555645885,0.07291428340422064,0.06890320229729191,0.061013541804234996
2022-10-28,0.07205446171815894,0.03037559013599106,0.026905011745524426,0.03598296384040819,5.3022600281074625e-08,0.053374012634957814,0.0005685028020274897,0.04343963893432453,0.058384798352048135,0.06709234119480255,0.001194337766485405,0.04758278612138813,0.05738063149584198,0.06142443984096683,0.06460989622639453,0.0743534773882349,0.07053439958048209,0.06236975221266855
2022-10-31,0.07153399008366658,0.03009146961375091,0.026783028945052644,0.035788749115720955,5.296515718553482e-08,0.052938405640637946,0.0005584318132298654,0.042787023411129624,0.058101546730194985,0.0663771379015929,0.0011960661976814972,0.04767549589494034,0.056965933014261505,0.061195558546989895,0.06419509174986722,0.07411752290983264,0.06987635545088956,0.062006682610920454
2022-11-01,0.07122095505218395,0.030329921326292943,0.02677819255470475,0.03604623417151831,5.29459978299171e-08,0.05347854873229683,0.0005708448010204819,0.04304437375621787,0.05822569684708571,0.06572151056305338,0.0011982058986316645,0.04776820008789457,0.05674653541468602,0.061150769002909874,0.06412294238719515,0.07399200661507546,0.069851513786258,0.06188038348016821
2022-11-02,0.06943353920778517,0.029888500737573816,0.02673268465660529,0.03587265802167849,5.1490667178136896e-08,0.05310563276331591,0.0005785899973780007,0.042652452387682276,0.05710817323236886,0.06334046785229666,0.0011623198097163218,0.04600873631991113,0.05530442759779176,0.05990183810501126,0.06283340517683955,0.07273692969732416,0.06790218206250917,0.060270195384065514
2022-11-03,0.06871858664542517,0.02963482055703433,0.026616124986720772,0.03574515046395231,5.142045498985256e-08,0.05290351080119163,0.0005724198215689546,0.04234829536460049,0.056875368854812834,0.062121638053075565,0.0011551593937500332,0.0457832715673123,0.05473455254904711,0.05975754457906848,0.06241860840182679,0.07278714136336857,0.06728138855296048,0.059701905972585706
2022-11-04,0.06969805085010602,0.030817789207620853,0.026556357442029936,0.035811873530289896,5.2115384593995814e-08,0.054521339925975784,0.000601922181951487,0.04263503593809069,0.05771328169262819,0.06292650516652273,0.0011760673411993783,0.04601924413776527,0.05542520665219134,0.06073932186114362,0.06291490514259186,0.07317864977724113,0.06836455376704197,0.06035658552642459
2022-11-07,0.0703647569470164,0.030914173160823757,0.026462546779445734,0.03568083358695749,5.2115384566436155e-08,0.05430530510290187,0.0005998849380287676,0.042629189726417535,0.05820211479798911,0.06355221660172451,0.0011811694796116327,0.046250993662640114,0.05594951713448945,0.06114727297148088,0.06339276023776601,0.07394663764499446,0.06915285462794077,0.06100371895519563
2022-11-08,0.07074439752525014,0.03126420323258918,0.026638792488641864,0.0358295773059679,5.227492943135609e-08,0.05555970553085342,0.0005835087775863419,0.04258824211933355,0.058485324806164085,0.06379654929657073,0.0011801820251579585,0.04631209389677148,0.056249128331899705,0.061445769146086675,0.06387963174250688,0.07442347574622621,0.0695625177272894,0.0613351728578691
2022-11-09,0.06928691127688691,0.030827842820304183,0.026729680351034655,0.035737394109359576,5.1738691783563996e-08,0.05528078410408182,0.0005615677261861855,0.04207930244524187,0.057418256576522546,0.06226240981493691,0.0011544413387290845,0.04482138694502879,0.05507477012572597,0.06054027789185301,0.06313109751415476,0.07272702514312976,0.06812235926164562,0.060151219344650744
