Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-10-26,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-10-27,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-10-28,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-10-29,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-01,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-02,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-03,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-04,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-05,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-08,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-09,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-10,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-11,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-12,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-15,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-16,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-17,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-18,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-19,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-22,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-23,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-24,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-26,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-29,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-11-30,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-12-01,0.047224330864271045,0.04592002256814109,0.05541848050556078,0.04756823886561144,0.041119925532462374,0.05121653703574463,0.038415842029649164,0.048743714072186604,0.045588261607894295,0.047992797571994567,0.044310876152976186,0.0451453109862119,0.04706277082236472,0.047862887851413204,0.04659884944483147,0.04713860071610967,0.04786276894163164,0.04604278049941017
2021-12-02,0.047947336006977884,0.04649073298474825,0.05529878781072116,0.04767904515041834,0.04235346300303784,0.05093275441075364,0.03943639907132109,0.04910317431527192,0.04657447137787796,0.04855357994631083,0.045654178249140684,0.04624680922746926,0.0477924947512727,0.04894865383630665,0.04738303532883393,0.0479273024870841,0.04852330878194872,0.04689943034755756
2021-12-03,0.047530112524190204,0.0462983779007792,0.055623823354679316,0.04807650242026808,0.042212429698912715,0.05136117893554506,0.03919955085158096,0.0491031533320332,0.04646129486545058,0.04769641826070813,0.045087985946931024,0.04499734716273492,0.047337612855989454,0.04902849170361125,0.04731507196949443,0.0468884149171264,0.0480792897907351,0.04667406182974886
2021-12-06,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-07,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-08,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-09,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-10,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-13,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-14,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-15,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-16,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
2021-12-17,0.048092880731232614,0.04674301277958973,0.055346391889410214,0.04783285873437072,0.042952601911932294,0.05123464837131506,0.0412492360368685,0.04931997036599972,0.04710527736561451,0.04822636408022779,0.0460680860608318,0.04578307063147194,0.04789528183260786,0.04996666960441829,0.04771642935932711,0.04675677550578469,0.04844742776497269,0.0471214388290991
