Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-06-23,0.061781102491961136,0.05750129529008291,0.0477678771284819,0.051649686081405556,0.06005194124728574,0.07569688877238889,0.0011564416034726573,0.04763976847672319,0.043938605073824966,0.06479406475873047,0.05828361339204872,0.06437297614496737,0.0675743754237457,0.048638576776159854,0.05202210896720413,0.07304729897225676,0.05373346689537516,0.055190500764720186
2021-06-24,0.06214654373027461,0.05805408215682172,0.047759554415496286,0.05175020386531407,0.05992235977296044,0.07565127979813935,0.0011592319930028771,0.04778661839503298,0.044240332754291206,0.06513020694765567,0.05910321115995806,0.06521658987437277,0.06799270051889408,0.04888208298377367,0.052358806557612554,0.07396222348075394,0.054076108717896774,0.05547853349505861
2021-06-25,0.062367242812602995,0.05817769201890071,0.04765996457789837,0.05161479771484478,0.06032678957848697,0.07590180651512256,0.0011687671893568805,0.04783554048045275,0.04450851764407975,0.06524036595517424,0.058946199067715865,0.0653672599351062,0.06828945353329155,0.04924533755640869,0.05270265332651944,0.07412538451382589,0.05458387770185804,0.055701069817993755
2021-06-28,0.062492935069482815,0.057806697936165344,0.04780927817635291,0.05183520696763944,0.060150893166830526,0.07589722082076937,0.0011522528004777874,0.04783007637688672,0.044315718203578554,0.06576850821592756,0.05817190878906899,0.0655158655019399,0.06838552868653656,0.04891395525219809,0.05280293793192567,0.07424562958789124,0.054827436950142826,0.055897450227685025
2021-06-29,0.06252652135466087,0.05782120201641622,0.047834129318607296,0.051897041176950945,0.05998671606246957,0.07509983286661628,0.0011603926168896966,0.04788988084840737,0.044173198776007075,0.06595674754234199,0.0577463630770879,0.06533578768353603,0.06843919818532064,0.048722289245400924,0.05278141793311668,0.07434008041228007,0.05491409621494546,0.05606762908449304
2021-06-30,0.06257910264822115,0.05737744601782712,0.04790877173885402,0.051955007506591794,0.0596701297732259,0.0754642763987326,0.0011601592386447047,0.04789528610372285,0.04431844421717366,0.06586026280100755,0.05781607714440083,0.06524991256339034,0.06843066678703393,0.04881807034030069,0.05273838610978149,0.07449896375762458,0.05485625654739151,0.056080692280749855
2021-07-01,0.06292554925403802,0.05751562826452564,0.0478742987348596,0.05190965626553505,0.059928032650815206,0.0757239463675651,0.00117737039328592,0.047989161567876304,0.0446257697126749,0.0659796330692238,0.05839501063116234,0.06574602780949665,0.06875571667621137,0.04910549544655931,0.053060768465199734,0.07462780190218152,0.05518652735946044,0.0562770636266169
2021-07-02,0.06340646931085617,0.05771197637425003,0.048048600606154304,0.05205682363735667,0.06010970282076716,0.07622050123513195,0.0011845796475817897,0.04806552837776805,0.0447207275183312,0.06670981183865693,0.05772880304718693,0.06509910190354887,0.06926164749197021,0.049129407549429197,0.05339029373111139,0.07470936404417301,0.0556777782265713,0.05659127271299565
2021-07-06,0.06340646931085617,0.05771197637425003,0.048048600606154304,0.05205682363735667,0.06010970282076716,0.07622050123513195,0.0011845796475817897,0.04806552837776805,0.0447207275183312,0.06670981183865693,0.05772880304718693,0.06509910190354887,0.06926164749197021,0.049129407549429197,0.05339029373111139,0.07470936404417301,0.0556777782265713,0.05659127271299565
2021-07-07,0.06340646931085617,0.05771197637425003,0.048048600606154304,0.05205682363735667,0.06010970282076716,0.07622050123513195,0.0011845796475817897,0.04806552837776805,0.0447207275183312,0.06670981183865693,0.05772880304718693,0.06509910190354887,0.06926164749197021,0.049129407549429197,0.05339029373111139,0.07470936404417301,0.0556777782265713,0.05659127271299565
2021-07-08,0.0628898010630251,0.05696916200797336,0.04817208138993745,0.05208372723841296,0.059941484369341526,0.07617077314081552,0.001205514780695966,0.047961768899376755,0.044264944746165935,0.06623146671483532,0.05712705684891869,0.06461414049322627,0.06869927630867333,0.048640848354265694,0.05304126608060382,0.07383310593037024,0.05522063726611465,0.055976543732472246
2021-07-09,0.06351826347533353,0.057414335975886216,0.047036096762387666,0.05133711705185582,0.06081145586366,0.07537273768133654,0.0010718497401999896,0.047897597203731865,0.04490827831782225,0.06673670905808225,0.058426070604523477,0.06582686675209762,0.06927673767515441,0.04932189032861733,0.053300114892785244,0.07530686629807655,0.05570126955034341,0.0567279520065905
2021-07-12,0.06362199533615118,0.05765523938822149,0.047001541094865464,0.05125147076929694,0.061257889064513286,0.07501667352833859,5.79476475090362e-05,0.04785891289586818,0.04502734770554294,0.06641021468031899,0.05864030925412413,0.06556947876888962,0.06940901120003373,0.04940684312473463,0.0532013954848229,0.0759648219135082,0.05580295575936158,0.056840213608275174
2021-07-13,0.06340507482386647,0.05735213299549435,0.046856081032731096,0.05106126060948203,0.06040222332094975,0.07511428148080121,5.891513229933635e-05,0.04771744771873937,0.04468743654604306,0.06629938409986237,0.05746683184080443,0.06437722383758762,0.06909082877279393,0.048894992170689856,0.0530878888238384,0.07518217129056191,0.05570009909486206,0.05639611354801585
2021-07-14,0.06349962740320414,0.05748197010162485,0.047058018527178724,0.051297032393394726,0.060824199021494975,0.07592207997622537,5.724495324736061e-05,0.04779356343928431,0.04460593840291563,0.06638524518020082,0.05682638972463665,0.06305509642629335,0.06907668325812734,0.048954923115224515,0.053279339175572836,0.07463427239393362,0.05575352611888402,0.05651360531558729
2021-07-15,0.06328269341581932,0.056933512818395586,0.04725592566388529,0.05140725896522208,0.060922427057740834,0.07593533814305821,5.648471082194142e-05,0.047760880515072934,0.04456095544727148,0.06602339461458626,0.05680845328152386,0.062390811914100765,0.0688767266313085,0.049082840168800386,0.05332894308724873,0.07446029218495367,0.055543721020716745,0.0562131617104072
2021-07-16,0.06278627463777779,0.05651493266837558,0.04724780559795082,0.051334969981501465,0.06088190240132319,0.07519842207296376,5.659984024771969e-05,0.04769554959057991,0.044232275165430365,0.06558694226124086,0.0559748281933316,0.061715887329929636,0.0683558115864401,0.048822887255283595,0.05339271981465454,0.0736298078532907,0.05523108717929523,0.05583435845555263
2021-07-19,0.0618590204414049,0.05549026179692423,0.0476517468456715,0.05170389913884935,0.059771882284610126,0.07528716310565658,5.279885084637139e-05,0.04737455881370291,0.0434317098257032,0.06477967755366836,0.054733390050557496,0.061256007570769676,0.06737883213401655,0.04798316038303296,0.05289622026615143,0.07261673682676034,0.054527774778608984,0.05507680498084238
2021-07-20,0.06274346117260121,0.05589268253760459,0.04759097170455784,0.05163090409796937,0.06118049108746602,0.07518845161120642,5.3568800293524524e-05,0.04761308381106807,0.04413530847023182,0.06579503493552942,0.05634860127019502,0.0631465569412066,0.06846898237210468,0.04870944457367554,0.0533273311098628,0.07429254534291196,0.055237565994849545,0.055989225059402854
2021-07-21,0.06325137484494815,0.056744066673741884,0.047316223400350736,0.051448288897441886,0.06117463177432781,0.07490871762533813,5.559585124629116e-05,0.04772726160227484,0.044539724615274875,0.06624264973736572,0.05728940563645762,0.06434715474790345,0.06905449171659903,0.04886532072518051,0.053355632411536076,0.0755663088654394,0.055648771583189885,0.05636790466779096
2021-07-22,0.0633837492229656,0.05676563791221251,0.047425237940333695,0.051661221075245546,0.06068895846446592,0.07505510085351363,5.6632366742536956e-05,0.04775440191966814,0.04440202910457871,0.06671964909094781,0.05619463303248743,0.06352959316476178,0.06916700905326223,0.04850540360669349,0.05352577826639232,0.07531403740759789,0.05577209235610805,0.05628947592825363
2021-07-23,0.06403549807322763,0.057162211741345816,0.047352417010723825,0.051638218976014096,0.06119151922684234,0.07481957735402336,5.697755117932445e-05,0.04784668552969563,0.04464895723561089,0.06773674074225208,0.05638389152535373,0.06384218171809762,0.0698507526047182,0.04899296240945342,0.05407869961042529,0.07602229816828274,0.056561420705593946,0.05674625079289671
2021-07-26,0.06419187012310779,0.05724132500500489,0.04731994031635367,0.05152404000850221,0.061219277545071886,0.07464197452081768,5.7199890888113334e-05,0.04777589706544471,0.04480800731306408,0.06779910748710066,0.056920446155289614,0.0636524847541286,0.06997463802847911,0.04921682491755021,0.05397833284904504,0.07626430843666275,0.05659014700389138,0.05682405540216905
2021-07-27,0.06389928727385454,0.05701041603873769,0.047521901237990716,0.05174462477295848,0.06156610982836933,0.0747662328867786,5.6969554898940405e-05,0.04771060224653201,0.04481360725540801,0.0671637273441021,0.05647682575726145,0.06275623420939351,0.0696536700497955,0.049284778615207844,0.05406342768370919,0.07549099687423033,0.056363918468153064,0.05652366094759937
2021-07-28,0.06387304256392777,0.057255700647797635,0.047562262069985574,0.05183585769144996,0.0613521714167914,0.07514347248081032,5.7257416513618535e-05,0.047748656004281985,0.04477706333630922,0.06733099641885275,0.05708137996761002,0.06393982531030945,0.06967333054808998,0.04910081830837967,0.05393572991471229,0.07601225772771963,0.05638033470080707,0.05652362354564277
2021-07-29,0.06398474632741213,0.05763551717035533,0.04719940094401544,0.051464497516180034,0.06102613581950492,0.07536373650924046,2.039849344337491e-05,0.04728784189634101,0.045031942294755746,0.06695324946404238,0.05754471556556547,0.06383855787619871,0.06972395192215206,0.04921223478993471,0.054006640238916784,0.07609777941609752,0.05662476085722515,0.05697520855365707
2021-07-30,0.06367398565717775,0.05733974503485618,0.04733207383273579,0.051506139019748313,0.06110659694985907,0.07476932821786629,2.0406542710880143e-05,0.04722331225380577,0.044894410847292766,0.06647478298232061,0.057133949759668255,0.06345153455092432,0.06934235519800616,0.04895773218408138,0.05399953075736863,0.07564825398456727,0.056472613973346186,0.056792995045779615
2021-08-02,0.06367398565717775,0.05733974503485618,0.04733207383273579,0.051506139019748313,0.06110659694985907,0.07476932821786629,2.0406542710880143e-05,0.04722331225380577,0.044894410847292766,0.06647478298232061,0.057133949759668255,0.06345153455092432,0.06934235519800616,0.04895773218408138,0.05399953075736863,0.07564825398456727,0.056472613973346186,0.056792995045779615
2021-08-03,0.06367398565717775,0.05733974503485618,0.04733207383273579,0.051506139019748313,0.06110659694985907,0.07476932821786629,2.0406542710880143e-05,0.04722331225380577,0.044894410847292766,0.06647478298232061,0.057133949759668255,0.06345153455092432,0.06934235519800616,0.04895773218408138,0.05399953075736863,0.07564825398456727,0.056472613973346186,0.056792995045779615
2021-08-04,0.06336072758726052,0.05716865728379139,0.04732001360807404,0.05151743497010073,0.06091663602970669,0.07478690078441881,1.971725604108499e-05,0.04713685673000692,0.044456305828789726,0.06651947253311874,0.05603826440832844,0.06309115358073521,0.06901883752582139,0.04839663424763172,0.05378788868695521,0.07550279768780442,0.056386713529372835,0.056393346540264094
2021-08-05,0.06376186942698757,0.057446492693168746,0.047147707266188034,0.051305726014312984,0.06163007909381524,0.07449120492336601,2.009318433286957e-05,0.047244786440224514,0.04471850698674022,0.06707887106926647,0.05702316676105738,0.06425468523677624,0.0694732205978477,0.048594100123710876,0.053971171399751015,0.07642202477473915,0.05675449744278199,0.05652215246466953
2021-08-06,0.06386719263114875,0.05723265808407085,0.04687133100904656,0.05088623535153857,0.06152070530329353,0.07262954098616832,1.9871771533322192e-05,0.047190757569144266,0.04501702721624346,0.06683936370443355,0.0576869376453671,0.06422921388562651,0.06954010419071341,0.048850889735623584,0.053942929902642274,0.07684102145863148,0.05675855207205394,0.05667679550421036
2021-08-09,0.06381517199395711,0.05720410097763782,0.04677115981767466,0.05066700689841654,0.061192647020713836,0.07134134309768349,1.9466547818789148e-05,0.04708270175849112,0.04493328295606127,0.06687510659682606,0.05727646875066608,0.06404051550638348,0.069517730098636,0.04874811966500702,0.053999302029982876,0.07749947882336526,0.05670126857520431,0.05667674352134764
2021-08-10,0.06389450971783546,0.0573323372619568,0.04668302013178412,0.05055363149153137,0.06061141112759078,0.07136335504460595,1.9917691676475412e-05,0.04697465417688051,0.04519832176940473,0.06649236022657988,0.057715400492948474,0.06383910890483631,0.06953720744485799,0.04909182978208052,0.05394989316715251,0.07775598293661344,0.0567175907965577,0.056857162389043515
2021-08-11,0.06405322507341638,0.05772423994940662,0.04673504384996335,0.05063293269765683,0.060968136159003976,0.07234703313154751,2.017667018324225e-05,0.04705021808234982,0.04548009365499532,0.06637369060868836,0.058179303534967086,0.06383905234805436,0.0696765654392524,0.04950664764841626,0.054027438094698885,0.07770033253603627,0.05678701567716186,0.05721802828174022
2021-08-12,0.06424513884273234,0.057674306024853385,0.04668694310623735,0.05070469808625079,0.061100434625118875,0.07236461724169793,2.0093106318528575e-05,0.04713119034149872,0.04553027587683268,0.06673619324341629,0.05802936031287382,0.06372030964159554,0.06990794419414469,0.0494789506152037,0.05414729070042492,0.07782854338114681,0.05684011126279471,0.05724375989575053
2021-08-13,0.06424513884273234,0.057674306024853385,0.04668694310623735,0.05070469808625079,0.061100434625118875,0.07236461724169793,2.0093106318528575e-05,0.04713119034149872,0.04553027587683268,0.06673619324341629,0.05802936031287382,0.06372030964159554,0.06990794419414469,0.0494789506152037,0.05414729070042492,0.07782854338114681,0.05684011126279471,0.05724375989575053
2021-08-16,0.06439635399456625,0.057376744344782495,0.046790439591269946,0.05073468259573701,0.061025974991625695,0.07272552834905197,1.9927870390635933e-05,0.04714732776308234,0.045538606891062525,0.06683432883118443,0.05760873792695024,0.06302783081824657,0.07000256933907062,0.0495735158727136,0.05442819512724542,0.07720117148602146,0.05717799630410167,0.05741105934118197
2021-08-17,0.06397416793915527,0.05683834398783205,0.04676650645936641,0.05064454809223244,0.06096296781824369,0.07261673558851024,1.9732980116342033e-05,0.04703949444636508,0.045315359305934035,0.06628749464970506,0.057001174612323895,0.06216814645785635,0.06950403120100541,0.049297534545060855,0.0544843442578471,0.07625155906597769,0.056697514219936566,0.05684461438724369
