Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-08-18,0.06885077231641806,0.02180666704750512,0.028521096363700888,0.04189906545223776,0.03537273972878611,0.03734395214567585,0.010250356354393404,0.04182480167064319,0.03409835395884682,0.09554031852795535,0.03201416189008117,0.04980804310010289,0.05982427018632159,0.06478854672695313,0.045857499148417524,0.07555234529207212,0.06324124990309873,0.0700203621110141
2022-08-19,0.06792479849502395,0.02150717868634656,0.028275625963119742,0.04140171685590689,0.034999514923041986,0.037070207361662236,0.010229509862061675,0.04139941227903442,0.033708323808053636,0.09367717621074238,0.0313811388594528,0.0486850095274638,0.05897538341844099,0.06427140336139939,0.04557469817598606,0.07547977747431263,0.0622567910007543,0.06899981728794669
2022-08-22,0.06651042885453826,0.021141466677277898,0.02815145936766132,0.04112348137975758,0.03423636605397208,0.03682416571194877,0.010315147503046105,0.0409313537504589,0.033073884175986584,0.09124612694372515,0.030671209526658798,0.04774899307837872,0.05776761229283812,0.06312562916058871,0.044919846451305825,0.07471948632902613,0.06100202340935027,0.06754309418960304
2022-08-23,0.06634454045264551,0.02114985193880672,0.028083069286090508,0.04116821659555242,0.03379422129693378,0.03708168243421279,0.010611692375833507,0.041032632879168786,0.0330096641888149,0.09105813648579875,0.030679972860138297,0.04790342644594683,0.05761137384601228,0.06289279046069035,0.04460440009905896,0.07485256447303269,0.060806725805590225,0.0674409164067278
2022-08-24,0.06655691896808892,0.02117644685979114,0.0279892582226695,0.041045795150962044,0.03398763360358585,0.0371910323066226,0.01077881608409355,0.04108105031863617,0.03315655453263696,0.09133708036703805,0.030822355465449276,0.04841799159834505,0.05783416526689,0.0629960524853855,0.04466447441518369,0.07519672415286507,0.060992416885849755,0.0676189462437653
2022-08-25,0.06749646558507814,0.021409131641669434,0.028168572146980847,0.04146867021308765,0.03449397713123565,0.03730489970380625,0.01056610095495928,0.04146836220766871,0.0336078298256104,0.09289477206429073,0.03129422694740129,0.04912901255725098,0.058667069597862415,0.0637876742988083,0.04503087495386612,0.07585414366293797,0.06206133718748977,0.06858993855645781
2022-08-26,0.06521177173556203,0.020847307052272765,0.028135462482684136,0.04122011201389986,0.03362539064666743,0.036851544165136446,0.01047632339130931,0.04078511041348424,0.0326477217222737,0.08913796443347602,0.030352452949066033,0.04741716682785927,0.056709983366620954,0.0621403662605918,0.04384742835669264,0.07422066935065433,0.05975774913686271,0.06638885311837528
2022-08-29,0.0647804895614758,0.0208007362503057,0.02797539066002406,0.040915841244895876,0.03332291702887139,0.036874274034974994,0.010868566141407772,0.040629037521878644,0.03252208007896627,0.08823940066072018,0.030067639836091665,0.04700585121642113,0.05628709095227568,0.061943586826694735,0.04359505678974381,0.0740561811899416,0.059180511228269866,0.06588702951877781
2022-08-30,0.06406931577495713,0.020651131921132656,0.02796710004722607,0.04096776766050523,0.032862234418058994,0.03656671024441891,0.010423868008031321,0.04031698862852332,0.03213887921043202,0.08734455856443296,0.02963844195913497,0.04631502058785047,0.05570222194493896,0.06131414621812944,0.04321658819373777,0.07289526246517038,0.05857824825884608,0.06520726948627732
2022-08-31,0.06358181220949774,0.020511508386460344,0.027851217690058532,0.04053742441125348,0.03270751199081689,0.03628422085235629,0.010097906229835514,0.040096413726476654,0.0319238719266786,0.0867141883351514,0.029428930808955395,0.046114461005650934,0.05527181598417679,0.06082732868919935,0.042940252467288026,0.07220179461730528,0.05809143721858858,0.06473791378973749
2022-09-01,0.06377551105058211,0.020233740264955304,0.027630300636652314,0.04029348743357998,0.032764304870355206,0.0359641650389774,0.009798675403750276,0.04020029297320346,0.031999721776920606,0.08672077848393248,0.029176083129324105,0.04546609502093339,0.05536044921310418,0.06094471156123451,0.043356812510679306,0.07247771985912414,0.05820658451643485,0.06476438689821133
2022-09-02,0.06310303882837981,0.020100776447726013,0.027785089760685742,0.040323250106291945,0.032307196262769525,0.0362808190418544,0.009864967117609634,0.040173256821338356,0.03173364485062457,0.08559058750842402,0.02897066052269049,0.045091351884847905,0.05479084358347651,0.06049727587978674,0.04280419613568617,0.07208737516502912,0.057619448950050084,0.06419797263792155
2022-09-06,0.06286488506840657,0.020050898030134722,0.02747548673396908,0.03977634146224534,0.03259901473832744,0.036068928879341815,0.009863577632713236,0.04006510059508243,0.031603768898442096,0.08526812261200391,0.0286269105284394,0.044771256188991124,0.05455789644799709,0.06019729648259432,0.04271405607375091,0.07190753669606974,0.057564200770125654,0.0638904532184878
2022-09-07,0.06399425162074847,0.020227075328941326,0.027655156945307114,0.040319493264315734,0.033235454742181786,0.036435700754690846,0.009338772935350088,0.040643557464969546,0.03214869952769685,0.08703948779919518,0.02917198963698566,0.04581649761190187,0.05558318331967176,0.061377353689312436,0.04357302180224756,0.07259066527684402,0.05858791953183835,0.06503944338031793
2022-09-08,0.06441251805477453,0.020240365171005827,0.02755287642636316,0.040226477168785704,0.03332686653901441,0.03621699110403936,0.009403679089778261,0.04082194915194441,0.03245308742605388,0.08763715424844104,0.029346895919299253,0.04632492756075881,0.05599834589445456,0.06151992105229887,0.04375921752393443,0.07302720886194598,0.059034524236914396,0.06557346014657293
2022-09-09,0.06541314271766614,0.02075558557516972,0.027555621534923743,0.0403194560355252,0.03368901816148274,0.03640833122303264,0.009819374466063242,0.04098411158406497,0.03290646050179963,0.08949178424109049,0.02993466869204794,0.04726885953159331,0.05693246309390712,0.062104988701858016,0.04420969657549803,0.0739773730656435,0.06006322913292086,0.06673859803565503
2022-09-12,0.06611616856723969,0.021044777170066104,0.027489275853922523,0.040230165509036644,0.03401602053996347,0.03659284775240967,0.00999476826044386,0.04110844851926075,0.03319807457607783,0.09057848543698996,0.030315000345582044,0.047799572737461736,0.057534961780476665,0.06254257804817705,0.0444679772568085,0.07458858186061357,0.060429544388872686,0.06743444872068466
2022-09-13,0.0632412014888634,0.02031345715674497,0.027334454331483966,0.03993995362764533,0.0327149816988119,0.03611668822580919,0.009945039495322416,0.040173136420432555,0.031976211403267965,0.08590548084096293,0.029178028809094037,0.0458589402072694,0.055066624859618836,0.060541350012459735,0.043014302665541,0.07226691386405697,0.057684509475919826,0.06453763402312827
2022-09-14,0.06348200911018541,0.02037976729222185,0.02734827658155895,0.04012948037626567,0.03234198802996339,0.03597770601456533,0.010044391370834037,0.04023231859742315,0.03202702657179156,0.08645902634937311,0.029206255319337706,0.046180648260673224,0.05527375407048639,0.060462172111977006,0.043013945445774235,0.07283129901029052,0.05774930749523033,0.06471511107791166
2022-09-15,0.06276126802890108,0.020200264472163717,0.0272542917902779,0.03993602813902811,0.03174422761387394,0.03530566755335638,0.00963421720407041,0.03997822271925523,0.031812032892290065,0.08500643718405179,0.02905574968181781,0.04571879408143204,0.054678830846181456,0.059862305767764676,0.04251537865566294,0.07223033603822428,0.05693634616412161,0.0641001489415572
2022-09-16,0.06228246816325351,0.02007727533418845,0.027276406648429646,0.039843022236691165,0.03174774340331606,0.03550158176490762,0.009653551647613251,0.04011337135925149,0.03150977034431794,0.08410446196804783,0.028758800892656252,0.044807251061099,0.054147203420671836,0.05947189473198952,0.04239524396561399,0.07180916860303446,0.056504779989695074,0.06361465886872801
2022-09-19,0.06276528569894542,0.02014702316444462,0.027198933570530045,0.039909870224242264,0.031701945992491126,0.03552882099124028,0.009674240381545263,0.04026464255480983,0.031711895661900115,0.08482869820458488,0.02907803773451304,0.04512920334097022,0.0545647538640328,0.060129830110671384,0.042605356977382165,0.07206578326785902,0.0568860066535088,0.06409996706687358
2022-09-20,0.062044831419440574,0.019804647577581713,0.027030317774745273,0.03951181362414038,0.030931903555530882,0.03532607142693284,0.00955961282250074,0.03985377226920454,0.03125425008838067,0.08395571139599414,0.0286916074529084,0.04447086985977189,0.05393187381510154,0.05929853931406145,0.0420887819655673,0.07157783755440127,0.05608309873234286,0.06335556110812582
2022-09-21,0.06096240016089618,0.019545329420669694,0.027138059029822255,0.03966053041201328,0.03044308468781237,0.035490012232792766,0.009485015480486312,0.039734750545297556,0.03073480422154097,0.08244862422671781,0.02826443548950607,0.04388739208616526,0.05298749373906649,0.05855618943902889,0.04154208819150269,0.07059154107511852,0.055189741933063585,0.062352094423671456
2022-09-22,0.06045032638021503,0.019488821465677274,0.026728969793728057,0.039102508476207685,0.030056303681850874,0.03546951045168318,0.009525065902993693,0.03949688050418557,0.030455954646810127,0.08130395274022086,0.02770309061234438,0.04274493861711827,0.05246093306500601,0.058021796524261246,0.04140393056309812,0.07073022446863095,0.05463774289831037,0.061623871154226836
2022-09-23,0.05943745316686163,0.0188672123200042,0.02676212141547556,0.03899087710738871,0.029656786832209465,0.03485668613159275,0.009020978244937106,0.038994082573150464,0.029870570940471162,0.07999009087289054,0.02704614000816303,0.04169360320101609,0.05154701346867309,0.05715088356104771,0.04100145860072839,0.06912255434372774,0.053839824693946,0.06052340155148667
2022-09-26,0.05884944677935135,0.018587992043536877,0.02631709810298523,0.038313807664164506,0.02882508159101711,0.034451186519842955,0.008728196050072716,0.03853456900091547,0.02941907067250227,0.07947471764283558,0.02659929730791132,0.04123256698060624,0.05100496064511753,0.05647793361682186,0.040562031448203285,0.06829339456068569,0.0532447292526963,0.05986616470639885
2022-09-27,0.05869922457451149,0.018461678358456825,0.026137431016128997,0.03773718519206931,0.028441222415479327,0.034521805395601325,0.008896682862800702,0.03845347827456623,0.029296929072259222,0.07948923713702696,0.02654605680222402,0.04161455570297733,0.050903214501462374,0.055963327092526466,0.04031455566819322,0.06824163382145913,0.053169087659335236,0.05980108820148922
2022-09-28,0.05978443033904811,0.01888409670638586,0.026764580375849698,0.03851054725908145,0.029002464097531374,0.0352591586416599,0.009259666167682817,0.039139930046821085,0.029932878736214755,0.08093790227989232,0.027223490782642596,0.04303929254328771,0.05187724915195507,0.0568902530598256,0.041005341094143506,0.06962671756681274,0.054368862544026675,0.060882034241518786
2022-09-29,0.058535927927826636,0.0186615231321788,0.026639825697714194,0.03822371493678464,0.028150086102952457,0.03525206933895208,0.009209943280554082,0.03877204482815497,0.029416844048603338,0.07887660138481094,0.026544247727246114,0.042221756696669166,0.050838453143016965,0.05582727419813242,0.040329575084294786,0.06863564432660378,0.053251002920062546,0.05966355755519697
2022-09-30,0.057630755327588844,0.01859512303689759,0.026570621645855472,0.03812695398523133,0.028466097693035673,0.03525434728601077,0.0090044198616399,0.03859364838492567,0.02910649232822979,0.07755710044237231,0.02637039183824452,0.0419254642902257,0.05013469201302997,0.05510570762058989,0.039865181748738786,0.06781368478376013,0.052354422603403304,0.05885114473212789
2022-10-03,0.05915220270908908,0.018963615254825844,0.026885932737974932,0.038832232505259814,0.028973814483145684,0.03611132698037233,0.009364419313348481,0.03909938045115416,0.029906940831020346,0.07936588790058524,0.027033047657606717,0.04309231468948576,0.05139478620036197,0.05657347443477853,0.04084819553164375,0.06967979553148636,0.05381004237994603,0.06041089659421644
2022-10-04,0.0609851275355279,0.01972388677340362,0.0269413992318658,0.03901145770894716,0.029559683890152556,0.03662873410546117,0.00969408421094121,0.03994145285842555,0.030852969763822187,0.08201213684157431,0.02809252673542717,0.04473004525481904,0.053038584642206295,0.0581599247162055,0.041716659140492295,0.07139090699845138,0.05536646961148244,0.06234443337377262
2022-10-05,0.060843123979592156,0.019514724424957636,0.026686235301978115,0.0387164767725926,0.028980907806202723,0.03642586495076642,0.00992305453388427,0.039783896713718556,0.030743804806746124,0.0819142381245217,0.027826623305687144,0.04449665107953311,0.05292424768919305,0.057759590897617036,0.04154174994968614,0.07148393291562248,0.055376529747271044,0.06236066627121942
2022-10-06,0.06021548135762093,0.019172768034147036,0.02653924351410858,0.03862685699942449,0.028174896050420128,0.03638483768097408,0.010067892212260742,0.039664369045171455,0.030397072596175287,0.08134148597480471,0.02763436928320632,0.044314002638791976,0.05243389883841291,0.05706273757419361,0.04090849044865931,0.07100833372998357,0.054903048498193656,0.06177572794451294
2022-10-07,0.05853571432696337,0.018867293099173996,0.026408835270655327,0.03824219127700863,0.02749665504345505,0.03598588153630918,0.010358914164801343,0.03918077754871034,0.029718520759490465,0.0784630715725208,0.026949129562947583,0.04285071555657695,0.05095005421598924,0.05586660844731255,0.04000978085939304,0.06986056332259265,0.053361624300606175,0.060020794329422714
2022-10-10,0.058088772952894455,0.018761053416911738,0.02625352264992325,0.037898675333305425,0.027237450108699754,0.03543884296267613,0.01017684006570068,0.038702702570942084,0.029534456497199834,0.0774553200640032,0.02685913549909169,0.042511803757742474,0.0505232297981809,0.05599510367071313,0.039961538852118804,0.0694831908315589,0.053049333892789555,0.05961459255374185
2022-10-11,0.057720889607865436,0.018555212742357264,0.02632007539517131,0.03782025567871582,0.02751440240137021,0.03536589917957047,0.009896839018758773,0.0388222121127612,0.029412445645375877,0.07642942870256855,0.02696344233674097,0.04239815040574165,0.050172606326902694,0.05623231546362503,0.039937404875007576,0.06958656323625273,0.05274206396869305,0.059143388464251635
