Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-06-03,0.06634795342726682,0.06132638791526825,0.04747074516020936,0.05358426158420434,0.06531983727439714,0.06759408301909703,8.807129909150205e-06,0.04746018247975744,0.06010145547824691,0.07396408290328077,0.04621837989984685,0.06731314359072965,0.057117575811227256,0.04167335330654464,0.053768525889403306,0.06264644359000758,0.06448207847727976,0.05842350899932915
2021-06-04,0.06695230401155546,0.06177217942820037,0.047373830447013196,0.05394305981816139,0.06479504197798158,0.06778274728840239,5.2742092702370695e-06,0.04744468362277879,0.06024776324660295,0.0749420153173826,0.04604067530606798,0.06787599026649224,0.05750072390513561,0.04177269953622376,0.05417718318941932,0.0632690891024031,0.06514155930548882,0.058958717555601454
2021-06-07,0.06688646877274546,0.06195015730397673,0.047294500095021924,0.05389508918710908,0.06555962378392512,0.06805238376844282,1.2551060197255787e-16,0.047462804962832,0.05981390864015513,0.07499541343302044,0.04470128140565992,0.0688933218819749,0.05747388963868547,0.041578720406758314,0.054125544637980284,0.06329487924874673,0.0650402152748907,0.058976415920130316
2021-06-08,0.06689230883636776,0.06180192320557764,0.047272778377946564,0.05403276851437671,0.0659380614129973,0.06777929776616679,2.8429941017941223e-16,0.047322055517506095,0.05967473404715413,0.07474838991641855,0.044916465098730096,0.06948041615527545,0.05748047123720274,0.041459429412725284,0.05405818341385754,0.06325868717432868,0.06490499556311029,0.058974948767900756
2021-06-09,0.06679246261214067,0.061635889559795175,0.047420708402085184,0.05422848767410536,0.06602625130468606,0.06764927941355832,2.825178756142994e-16,0.047359941487761695,0.05942037743949013,0.07476480787048641,0.044619519348587815,0.06910465395708683,0.057393584925175066,0.041315590252840734,0.05416957991295763,0.0627391376134593,0.06478026625636338,0.058660482452160656
2021-06-10,0.06709657198160787,0.061713941224228,0.047591002382625376,0.05443217178458458,0.0664966179016033,0.06779414652309927,1.2280312019428557e-16,0.04741715630688819,0.059380606649189406,0.07535570430909509,0.04397843570283894,0.06922175472531551,0.057361434303473284,0.04115188513970589,0.05463139972427571,0.06265437139847094,0.06506463018147908,0.058656113081072436
2021-06-11,0.06678216093115331,0.06153258068013,0.04637774649097219,0.05423422753753954,0.06624536402532118,0.06678130647939205,0.0,0.046968005614071814,0.05872936723626912,0.07454597382441618,0.044220793175891004,0.0699506821116088,0.056598982309186696,0.041159789044396836,0.05384725694007083,0.0625090505305603,0.06496587309235011,0.05880820037176814
2021-06-14,0.06693164033032752,0.061638897110835374,0.04623330478366441,0.05403537372623384,0.06650378559077012,0.06638986250142521,0.0,0.04692508847168593,0.05842648359005614,0.07519185372155268,0.04389601108553847,0.07002124909429723,0.056698342150535985,0.04081565854966878,0.05393543866371266,0.062256540625909546,0.06510020857018962,0.05872597850406754
2021-06-15,0.06680882465503026,0.0617148103230923,0.04624128501074847,0.0540759152128663,0.06579135847236264,0.06613901096055136,4.609075407069417e-22,0.04691968893655121,0.058481167945599905,0.0747620850468459,0.04400422475889229,0.06941751813829797,0.05655866793276944,0.04095522213001613,0.053736868866375624,0.061941824231880424,0.06493093082704009,0.05861637836712091
2021-06-16,0.06643573407135353,0.061334919099963366,0.045924330614016705,0.05392166084427708,0.06536259465571939,0.06502173748605482,4.587427073717462e-22,0.046855321034949916,0.058101634166258874,0.07448094546315022,0.043973248149470394,0.06919648156380205,0.05624383662860043,0.04056561860042093,0.05331032639011812,0.06178808250112346,0.06440822856269357,0.05808218614204121
2021-06-17,0.06641366323108747,0.06090947279881746,0.04608878413794541,0.05422188031111203,0.06528060564384483,0.0630229094189807,5.085800560581031e-22,0.0468874505313744,0.05737552887633978,0.07541600571423596,0.04302215898242629,0.06920100995393268,0.05624144563352859,0.040052684323585885,0.05344266521764864,0.061198960875639016,0.06451769577164224,0.057698695738408495
2021-06-18,0.06551766108964088,0.059648390330104495,0.046349487893044966,0.05450584709819444,0.06417100411813008,0.06267325125657891,1.1763064106996743e-21,0.046865962982382076,0.05629911000994354,0.07487811395883424,0.0417669295738069,0.06806193926036998,0.05552429515872304,0.038926191636657705,0.05282494489940609,0.0603537036898573,0.06368143300724699,0.05682214298899071
2021-06-21,0.06645557309486373,0.060430813537722,0.04620103703522293,0.05418934337442383,0.06549486896177338,0.06344082353243691,1.2488607314623468e-21,0.046957074207108214,0.05740099823961401,0.07551591885416167,0.04280302983793982,0.06927836147702997,0.05630526792081045,0.039724755905545486,0.053501417228508784,0.06133060700584033,0.06457734084748647,0.05771230503735721
2021-06-22,0.06681070655328623,0.060438245087473995,0.046285162723526715,0.05427849095426446,0.06515426739646364,0.06317466435662368,1.2503755458062459e-21,0.04698912559144505,0.0574701696064197,0.07630215811410669,0.04298849380221143,0.0696722856973944,0.05661752898655972,0.039718164008889625,0.053663053776932985,0.06175854871721242,0.06498035937914552,0.0578902066108183
2021-06-23,0.06673011060093077,0.060050774582201386,0.04619285012738495,0.054193220272435914,0.06504072987881147,0.06313280342707915,1.6329220723601752e-21,0.046940839282236184,0.05737889487126405,0.07635883474617061,0.04307092011237358,0.07004807862594359,0.0565748742696051,0.03954932056192753,0.05339093532681734,0.062219510752632656,0.06478118762820727,0.05772581271696092
2021-06-24,0.06712480863588968,0.06062805537038892,0.046184790091423324,0.054298674336043636,0.06490036697775153,0.06309474853604435,1.6368617501702364e-21,0.04708552277365041,0.05777290272278784,0.07675495376358454,0.0436765823326033,0.070966047046419,0.05692509151379548,0.039747311829756854,0.053736478573765595,0.06299880014372775,0.06519426079682905,0.05802706218713015
2021-06-25,0.06736317795653834,0.0607571377415111,0.04608847790374291,0.05415659285672621,0.06533838584979149,0.06330368467315342,2.0403280157989955e-21,0.04713372086430264,0.058123114354250376,0.0768847642916524,0.043560546464164025,0.07112999067605227,0.057173532562640836,0.040042678408766484,0.054089365524297175,0.0631377674512214,0.06580641934917601,0.05825981349313474
2021-06-28,0.067498931984308,0.06036968865645941,0.046232863529117825,0.05438785077078681,0.0651478704105279,0.06329985371132898,2.5046648392054365e-21,0.04712833216436614,0.05787133413687665,0.07750716396080697,0.04298835072819296,0.07129168999795824,0.057253963148484854,0.039773218726963606,0.05419228334127046,0.0632401821882371,0.06610004812862276,0.05846520913372537
2021-06-29,0.06753518489758932,0.06038481452646765,0.0462568789526778,0.05445271083764732,0.0649700315546699,0.06263479357223901,2.522357560502602e-21,0.0471872425777984,0.057685199494632626,0.07772897368502638,0.04267386245406027,0.07109571161177912,0.05729887631353525,0.03961735611217289,0.05417017801926828,0.06332061022826212,0.06620450134825877,0.05864318482213512
2021-06-30,0.06759197565529415,0.05992138151283406,0.0463290584226052,0.05451352966998232,0.06462714285742827,0.06293874455141081,2.521850168980418e-21,0.04719256675356032,0.0578748714311644,0.07761526504076045,0.04272537869893445,0.0710022631761839,0.057291731476494016,0.039695236710707536,0.05412601192814377,0.06345593982450837,0.06613476728865528,0.058656845892292676
2021-07-01,0.06796613531457883,0.06006565594056078,0.04629569560704807,0.05446591392940728,0.06490643350172952,0.06315527844387199,2.559260769245438e-21,0.04728503780867511,0.058276170379178434,0.07775589647814725,0.043153178809688754,0.07154207436638273,0.057563837782718105,0.03992892664725307,0.05445684547114917,0.0635656438285495,0.06653290407996111,0.05886220416435406
2021-07-02,0.06848559502955895,0.06027072351908645,0.046464260955060406,0.05462034126787547,0.06510321081724463,0.06356942998843834,2.759794590169904e-21,0.047360295224224996,0.05840018814349666,0.07861641840152572,0.04266086978008461,0.0708381332911055,0.05798742807357346,0.039948379550583495,0.05479505369102016,0.06363513084512129,0.06712517209833745,0.05919086061989833
2021-07-06,0.06836077710629242,0.05987564259698708,0.046709081459852246,0.054819450265828684,0.06557932224357346,0.06388476162774749,3.1008552446152227e-21,0.04733335511063782,0.05786377594631644,0.07910884652559341,0.04192627753249769,0.07015922212508952,0.057866663878183386,0.039613977387768104,0.054787644467140975,0.06295451174346804,0.06696085739780107,0.05888950955474474
2021-07-07,0.0686023061071978,0.060202232803199286,0.0468455170724096,0.05500639786476062,0.06580782726504167,0.06412789856918652,3.230312291797058e-21,0.04734944343653748,0.05799872053964748,0.07926033119968519,0.04154220448401602,0.06942109789816603,0.058008616645450546,0.039828188644299614,0.055118484089568764,0.06270564715239142,0.06729425953493419,0.05925922190009094
2021-07-08,0.06804329010706656,0.059427357963634554,0.04696589952966287,0.055034818219147776,0.06562365338589593,0.06408605110443533,3.287401301053078e-21,0.04724722323303259,0.05740760374255366,0.0786919812226488,0.041109176411481256,0.06890392986000095,0.05753760667777049,0.03943211840690828,0.05475815117916271,0.06197017076272558,0.06674173251059724,0.05861550390689636
2021-07-09,0.06876377239390521,0.06043473779976687,0.046557159884457966,0.05466683955684537,0.06664337952558748,0.06430221606596893,1.2173225456787802e-16,0.04650717159315757,0.05825849618832231,0.07928966289690072,0.04193500089051794,0.07007062252619994,0.058133964551685804,0.039768767929800164,0.054832077483596246,0.06316130395999203,0.06732700146871216,0.059343404694300904
2021-07-12,0.06883664640610122,0.05994044027904814,0.046350912687076196,0.05418197135572711,0.06715119607302046,0.06388792954009577,1.4036846927496337e-16,0.04629252795076526,0.05766332576083029,0.07908292781348544,0.040027506430786175,0.06946101526534507,0.058083848826994945,0.03896029808392573,0.05453452105813522,0.06343837357674337,0.06753144065302058,0.059265499631118136
2021-07-13,0.06860193810482489,0.05962531283961916,0.0462074605760551,0.05398087864303402,0.06621320308320224,0.06397104956030572,1.427120217912421e-16,0.04615568721556156,0.05722801873661593,0.07895093842997618,0.03922649336403154,0.06819799194430592,0.05781757580486536,0.03855666782262977,0.05441816353037921,0.06278477286603153,0.06740695772421826,0.05880244335395314
2021-07-14,0.06870423801509923,0.0597602939528661,0.0464066010157765,0.05423012960699424,0.06667577244441428,0.06465900851864632,1.3866652534080295e-16,0.0462293100556499,0.05712364781124311,0.07905318107354001,0.038789330259417935,0.06679739428124695,0.05780573627313405,0.03860392561953509,0.05461440927426457,0.06232721922292837,0.06747161143209571,0.058924946182794084
2021-07-15,0.06846951136082825,0.05919008782412053,0.04660176029025417,0.05434664915533105,0.0667834386392716,0.06467028836615184,1.3682493829884228e-16,0.046197688633046574,0.057066031227523434,0.0786222665908695,0.03877708008355948,0.06609367299904453,0.05763839549569868,0.038704789111809274,0.05466524646625571,0.062181917004169404,0.06721769829992302,0.05861167276148526
2021-07-16,0.06793242288425286,0.05875493279738191,0.0465937650489156,0.05427024125982322,0.06673903311598059,0.06404271127494413,1.3710385697197792e-16,0.04613450825582566,0.05664512897586667,0.07810254931285476,0.038208063212988336,0.065378709429145,0.05720249125387467,0.038499810772712806,0.05473063588192065,0.06148839451030301,0.06683937402886128,0.05821672219235717
2021-07-19,0.06692917139411633,0.05768965129188741,0.04699211687370773,0.05466026794789368,0.0655222268733802,0.06411829060683691,1.2789670851802073e-16,0.04582402546569922,0.05561990453709548,0.07714124226089354,0.03736066718272986,0.06489153902179323,0.056384923979070384,0.03783763695803824,0.05422169762403564,0.060642379837495285,0.06598824490883404,0.057426847850787055
2021-07-20,0.0678874363574523,0.05810901434959013,0.04693211092764969,0.054583400734671536,0.06706763478558116,0.06403461798142147,1.297642715387306e-16,0.04605515249136791,0.05652207386156653,0.07835190587241095,0.038463936639155975,0.06689562258626121,0.05729831907545678,0.03841103843211894,0.05466452337051607,0.06204307120826674,0.06684849411487409,0.05837931293221765
2021-07-21,0.06843666094622546,0.058993861334207906,0.046661072705599105,0.05439016029730596,0.06706091473579104,0.06379617213783535,1.3467667257961124e-16,0.046165444734503375,0.05703969579829743,0.0788845851397896,0.03910592328773568,0.06816716543312969,0.05778802401096453,0.038533754223987714,0.05469327386599476,0.06310653306380061,0.06734582132569956,0.05877386924627274
2021-07-22,0.06857997127475743,0.0590163601414663,0.04676863511010598,0.05461533509578374,0.06652859097904003,0.06392091805160649,1.37187736605222e-16,0.04619175351452904,0.05686342603168606,0.0794527137544899,0.03835867516324732,0.0673011512360219,0.0578822546941669,0.03824998103968946,0.05486775255463578,0.06289593453217397,0.06749514611017064,0.05869216482719379
2021-07-23,0.06928510935068496,0.05942859448800989,0.046696828339121296,0.05459100029299427,0.06707945533478898,0.06372034378372964,1.3802442026748717e-16,0.04628099238115897,0.057179597280031906,0.08066388777699851,0.0384878246868376,0.06763224725714859,0.05845439900894268,0.03863438867525415,0.055434499756494615,0.06348738964008335,0.0684503440925968,0.05916838740240312
2021-07-26,0.06945513884585297,0.059511070479027706,0.046664918013160805,0.05447032815039379,0.06711110293889201,0.0635690882113309,1.385823223065204e-16,0.04621253719246596,0.057384586507434075,0.08073923962575169,0.038854090636088176,0.06743147656767945,0.05855801884422994,0.0388109340616002,0.05533266917906879,0.06373786217712211,0.06848514553795677,0.05925004900615176
2021-07-27,0.06913842474594714,0.05927088409119281,0.04686398734429565,0.05470341454999356,0.06749117662470537,0.06367478287904081,1.3802564847265454e-16,0.046149284501249145,0.05739164070419315,0.07998242710033372,0.03855119489842753,0.06648188028455677,0.058289298611058395,0.038864440757221175,0.05541978559149913,0.06309143818716387,0.06821122508875493,0.05893670910419037
2021-07-28,0.06911003462410228,0.05952589977453807,0.046903793751126355,0.05479986930311754,0.06725665520803738,0.0639960655201475,1.3872309149600913e-16,0.04618609724036069,0.057344845157220686,0.08018162816166585,0.038963868430603336,0.06773574385527385,0.05830575679783926,0.03871937898036509,0.055288889231337006,0.0635270867124292,0.06823109822491587,0.05893667556867137
