Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-09-08,0.0795816564013552,0.04483563329270927,0.030326567277345128,0.04128035514604623,0.019795537592357405,0.03826181461093599,0.0002570981003273485,0.04978564728062469,0.059257695336153486,0.09396433279772598,0.04453324023246583,0.06258626312217379,0.08829674357197767,0.046117257903106265,0.05928906378090159,0.08226347436735193,0.09043820317058263,0.06067939509957621
2021-09-09,0.07924098894563927,0.04475857158254659,0.030412198395544605,0.04154986326366765,0.019393227644977182,0.038431047073402946,0.0002526533940653672,0.04983095140875392,0.059005354649090146,0.09368071635405296,0.04447005294008895,0.06272446631614631,0.0879559133425814,0.04576562735748667,0.0588927604806653,0.08258069425546444,0.09009591518094076,0.06040646865464159
2021-09-10,0.07861619688647524,0.044659526015835525,0.030316176079332336,0.041430423485589354,0.019109458233039427,0.038236633922324514,0.000258209094317741,0.049757293652309464,0.05855553629908878,0.09290319889324392,0.04401143074167568,0.06215297101630701,0.08726039483395721,0.04535790340093399,0.05857268280946266,0.08203227637857749,0.08963105699776691,0.06011992119769762
2021-09-13,0.07881709224770367,0.04501152951016746,0.030352391289487347,0.04153133650514489,0.019238697090855576,0.03836457374479129,0.00026180611082110724,0.049881739484635236,0.05891003969128614,0.09269244909061278,0.044414956736874116,0.06223527260216513,0.08743394617602078,0.04553727953795355,0.05841242499583778,0.08221778853873647,0.08954031762117068,0.06018791610852824
2021-09-14,0.0783917444515506,0.04482442203294393,0.03046656947344574,0.04165689898820658,0.019204568206558123,0.038611576616944185,0.00026090656266142834,0.04985907312737987,0.058361482385599,0.09257656444187272,0.04376957781719372,0.06151936102276032,0.08691927111839343,0.04512206590409875,0.05816094012774013,0.08159230400281206,0.08913354063843214,0.059751276984268395
2021-09-15,0.07904550386330646,0.044955869786142334,0.030414544411451503,0.04160752680394353,0.019265369803688107,0.0383848810729151,0.00026820467020928333,0.04993215364579967,0.05890194763977341,0.0932278671169526,0.04429075480677951,0.06217250770995177,0.08767969795495775,0.04550301750081329,0.058442179514280365,0.0826835490342142,0.08969415234746038,0.060228058545975946
2021-09-16,0.07892018577944,0.044884330750874016,0.030318522542662332,0.04154931831141074,0.019281530212462667,0.03751576494992076,0.00026825754561325,0.04991515197975127,0.05868983541751779,0.09336505371514675,0.04406007171577803,0.06235404457781612,0.08759274746677698,0.045222480440750536,0.058289753770005746,0.08269259924240027,0.08955854316730927,0.060200765739023714
2021-09-17,0.07815125646995229,0.044295469395236466,0.03023022610107737,0.04145736175044144,0.019109079686014673,0.03745622627492096,0.00026624640092553955,0.04985274198342431,0.058345962355344234,0.09232208330103814,0.044021535974969314,0.06242820017654693,0.08679276391939916,0.044781647743490346,0.05783240979190148,0.0820488569380867,0.08860280193979433,0.05961391360671064
2021-09-20,0.07684808177016218,0.04347555830433225,0.030383314979217636,0.04158595066785817,0.018992322031926297,0.03772378454752693,0.0002624365855079483,0.04967706809051498,0.05746825813613025,0.09064504735254353,0.043159185579537566,0.0607818064292332,0.08532522421836186,0.044314507782896514,0.057283673938183885,0.07986419968756067,0.08718228753210637,0.0586041476431783
2021-09-21,0.07677547633058798,0.04390474519162915,0.030365141164503572,0.041582882002840126,0.019001298600282015,0.03797535896816978,0.0002623307346496715,0.049762042463214556,0.05730368687962542,0.0908157838465004,0.0430548240202321,0.06109745868637633,0.08532520879692146,0.04411862068712794,0.05725318056367762,0.07986870330490092,0.08711125015247229,0.058331250341722075
2021-09-22,0.07752428439757246,0.04412477607596421,0.030393641213053296,0.041699203390467635,0.019186254191487465,0.037833498648599924,0.00026709225297094586,0.049852608046696605,0.05787406904337159,0.09174558048911327,0.04365617361132514,0.06206905906099516,0.0861318282153504,0.04441990001435944,0.057535051407540096,0.08121469084625829,0.08768574443591375,0.058863292086417024
2021-09-23,0.07846620834446555,0.04460349170977895,0.030118559902055284,0.04141130854290039,0.019148539350107803,0.03739665822866671,0.0002718542060600075,0.04987527132018273,0.058685899259676925,0.0926633307642652,0.04446080773931837,0.06323056248251374,0.08718200435776738,0.044838034743475266,0.05793131193261946,0.08288711415730932,0.08858965335289244,0.059531890577544586
2021-09-24,0.07859538251541866,0.04418526320477298,0.030027704667298732,0.0413224526663275,0.018943775356296502,0.037348595872466576,0.0002741820054576102,0.049801578043405334,0.058760460677546984,0.09277527651217064,0.044387363050683394,0.06279064066390978,0.0872646141369483,0.044845525442317416,0.05788230586774244,0.083052311732181,0.08857531797027934,0.05958657074538243
2021-09-27,0.0783705273591365,0.044157745650006026,0.029947256935369402,0.041301014272202986,0.01868897494509683,0.037426356421179294,0.0002799492424455293,0.049756250492115,0.058966278973736706,0.09197253928679253,0.04526484745834211,0.06336059362048736,0.08702735539626655,0.04514311193552191,0.05731626067335623,0.08326571145522794,0.08802483995135296,0.05950445562435178
2021-09-28,0.0767912096061501,0.04319480299692081,0.02983306970322432,0.04085997293380543,0.018562477765327275,0.03706270228420949,0.0002772507907593697,0.04952964890586484,0.0582348555700256,0.08922859314915607,0.04459431879193707,0.06147931128415875,0.08518164716259352,0.044732511588217505,0.0564365891161943,0.08122243222894499,0.0861467201504305,0.05853278676290975
2021-09-29,0.07692045105090377,0.04309574447322612,0.029864208840489175,0.04085077852920084,0.018701620162477478,0.03689573836467497,0.0002768274562562327,0.049620262434301184,0.058422301172766485,0.08913089151887055,0.04468536895463407,0.06113443489217474,0.0853107172430967,0.04505269256491934,0.056788437486649336,0.08060943962496088,0.0862632729157347,0.058560145900878414
2021-09-30,0.07598028378197616,0.04292516987570171,0.029900533843521475,0.040743577567884534,0.018392605709709575,0.03755899600322312,0.00027811481930259266,0.049563616984163845,0.05752546062978082,0.08856622468105461,0.04421351231931132,0.060628488119730796,0.08433377875278766,0.04428047364541423,0.05622238687214221,0.07973310171327595,0.08531125714899895,0.05767057462438005
2021-10-01,0.07688317288653712,0.04302966998073091,0.030022555481427855,0.04103966410049283,0.018652806501052915,0.03764357737685716,0.00028181846247697705,0.04968235895403142,0.058275202953059574,0.08950011153835104,0.045019195812618394,0.06147301954222212,0.08530364584331392,0.044755054953343046,0.05653595321285221,0.08054123828655733,0.08617899591288133,0.05810845608636566
2021-10-04,0.07589165634087323,0.042578438019519806,0.02998618690689879,0.04097213138625667,0.01865641219349512,0.03781967121004584,0.0002883267551169446,0.049506136943696294,0.05800320187647842,0.08759855209448421,0.044961235055949234,0.06042600916090777,0.08420106824964635,0.04487934934899951,0.05605402057158905,0.0794423858522338,0.08476713607461912,0.057602067483482275
2021-10-05,0.07668129875530752,0.04287007718342225,0.02989269925537668,0.04080336901599567,0.018528109065141227,0.03764356257247264,0.00029435891282469267,0.04948340793976549,0.058414856608281635,0.0887370248169081,0.04507712996254759,0.06077295175697272,0.08502448475526705,0.045030026405637955,0.056398243957376235,0.08055482474264736,0.08576446242387525,0.058149492967192205
2021-10-06,0.07699996627800479,0.042583930122357866,0.02990047676033075,0.04081562072590236,0.01870519950082083,0.03774418223828644,0.0002865804879504756,0.04945497176285427,0.05856185192717993,0.0893199610738544,0.044798413872784354,0.06053131153283599,0.08538731120930032,0.04515432179477483,0.05665829609121712,0.08049576921032023,0.08602348315831994,0.05813577980092844
2021-10-07,0.07766568721395882,0.04291407925653394,0.029781020028205558,0.04063455223095086,0.018755795585629193,0.03754520435208319,0.0002929301304169912,0.04946065111323229,0.059032319631122786,0.0901806807119465,0.04539720122201715,0.06155351796797595,0.08617583646206127,0.045482037834402016,0.05716315169283538,0.0814220570640171,0.08685245084091865,0.05877899455202971
2021-10-08,0.07752364592696374,0.04290835722440861,0.029716046771480042,0.0404472748181128,0.018578619765323486,0.03756111524173642,0.00029351047521691804,0.04931268884550323,0.059013609372481464,0.08982619319600228,0.04528380530244981,0.060832442709285124,0.08600444918374674,0.045398903936740606,0.05692572003584499,0.08128094060081782,0.08676779492310678,0.05864179810543452
2021-10-11,0.07696239440470691,0.04277079560385083,0.029643337298780364,0.04037055778194023,0.01862560577741741,0.03749021555614337,0.00029726731966109445,0.04915922043416482,0.05853579778224261,0.08920050655505893,0.04504373728149433,0.06044629297032611,0.08537991519139643,0.04518795601111809,0.05662740181742158,0.08061801679085626,0.0862496935622526,0.05839272105726353
2021-10-12,0.07677104603116346,0.042791742272431744,0.02977828149837096,0.04062806014919498,0.0188690924032211,0.0376591985361173,0.00029688955515302126,0.04924926418489628,0.05844984011959668,0.08914334474154785,0.04519714355529319,0.06092180434791471,0.08530103660679118,0.04518306627187436,0.05664134471939846,0.08069321047788444,0.08605976234781507,0.058181893256517375
2021-10-13,0.07704723153502255,0.04321542318143384,0.02983542205019629,0.04083364719342257,0.019006426741955344,0.03832931367631693,0.0002971541107210174,0.049379982591184,0.058508646045791556,0.0898270286019904,0.04527164322101585,0.06136371582914041,0.08566388309562968,0.045209430640825325,0.05698554597491373,0.08104281025907924,0.08670091298083264,0.058352959328511395
2021-10-14,0.07834271609957005,0.043644325112819585,0.029905422601134463,0.041026788070366985,0.019237608071785376,0.03842287301904242,0.0003005911414628334,0.04965829770376727,0.059434470607940354,0.09137083651917076,0.045836946764218844,0.06228012084148775,0.08708681941379225,0.04596998858773405,0.05781893881348519,0.08257703109584558,0.08826754930359196,0.05944738714779856
2021-10-15,0.07893935286512575,0.04400747676710952,0.029757400672195726,0.040879494534620184,0.019223153509287112,0.03781222372916488,0.00030239013486012186,0.04957304031263627,0.059802001034834636,0.09207282756817625,0.04573485564449425,0.06205916272669072,0.08772528184600678,0.046034019374565034,0.05791073013385944,0.08351689707050942,0.08875972326326882,0.05965266671277872
2021-10-18,0.07917296811618384,0.04382034508051776,0.029715815137894216,0.040845702121029434,0.019271920950311584,0.03771840956160704,0.00030138445505632246,0.04955024589665856,0.05963653411988603,0.09296698819624712,0.045698928459258624,0.06207767345028066,0.08803569455827129,0.04581173192555631,0.05799481136576717,0.08414793683956516,0.08925180614897874,0.05987155377514083
2021-10-19,0.07978374898776364,0.04408444413431528,0.029609333282938934,0.040621676838619225,0.019280945314699757,0.03783960894295359,0.0003038182615377913,0.04958431365473918,0.06010329361927324,0.0936353458270916,0.04576237613499169,0.062472057157638525,0.08865319813543356,0.046075385735737905,0.05846136802037633,0.08455653865782117,0.09001592687288236,0.06024102619893876
2021-10-20,0.0800970939149986,0.044238496547260794,0.029596341406244144,0.04052346777085669,0.019584524968338065,0.03817122526685453,0.00030752200785710035,0.049601365232160397,0.060658251816452194,0.09342778551237087,0.046192815248389765,0.06266203267564927,0.08897764060557856,0.04655375603872677,0.05878261473258135,0.08466095733293874,0.0903137994718005,0.06077472574737389
2021-10-21,0.08030593746929812,0.04402936453168444,0.029518409031276973,0.04043750723623087,0.019611609607491684,0.03813688366841577,0.00030376499755071167,0.04947626993532362,0.060588374914426854,0.0941602058465699,0.046195524444312956,0.06301507739236478,0.08931947429192683,0.046410575215382104,0.059057915291276596,0.08485155755805672,0.09078645559981616,0.061089418849011944
2021-10-22,0.0802227170386748,0.04429347564333378,0.02959371471395543,0.04060014128118021,0.019703767292365993,0.03837016499158077,0.00030704549979568773,0.049356920129952755,0.06072067604202787,0.09352840620398216,0.046129299320255064,0.06276107592367323,0.08919387147785354,0.046561245264088495,0.05929503797649339,0.0848152422793543,0.09075406350366941,0.061027835885701445
2021-10-25,0.08042367927928365,0.04381097403972851,0.029660359052891723,0.04044648148632976,0.01948896540794882,0.03864680389286366,0.00030544149781392354,0.0491957828317378,0.06080381942587885,0.09408045293357417,0.04646030465897291,0.0634308580775086,0.08931584276345819,0.04670402543834063,0.0593171901524676,0.0859236296414475,0.09094319848399281,0.0610365764245209
2021-10-26,0.08049604968244681,0.04389821942083953,0.029696742233860093,0.04062063832913796,0.019542411597256594,0.03836083074688855,0.0003087161098858987,0.04920709716131986,0.06078912681739635,0.094223578642372,0.046061132889694725,0.06305098439208841,0.08932625875392783,0.046651310226586584,0.059309544241220945,0.08579238737440964,0.0906979107689967,0.06081818798115686
2021-10-27,0.08013943895688076,0.04372371258246073,0.029863111140979334,0.04086813090054348,0.0193767214725482,0.038461488885085146,0.00030052943581541914,0.04916750552653624,0.05995522565505923,0.0942905704646452,0.045138912826859855,0.06193616406828602,0.08879091973495053,0.04599996741030561,0.05869053907192256,0.08474265541302382,0.09003310412488025,0.060094806468005
2021-10-28,0.08091252943705768,0.04414902232291194,0.029784507181724578,0.040804224796963176,0.018172181592310207,0.038451669841343135,0.0003021219335495409,0.049291780679087495,0.06050261367078686,0.09524353460752204,0.04587920650889253,0.063385505280032,0.08965088575460355,0.04649688642042552,0.05907245386233496,0.08612246802401785,0.09087819046993795,0.06089726000056219
2021-10-29,0.08107420769568671,0.04388371947783679,0.029764072792604214,0.0407488124501453,0.01793221444890394,0.0380914145268149,8.791062251951101e-05,0.04910667373941338,0.06034156553614804,0.09565186615674508,0.04580903007618106,0.06346174500931397,0.0898139880255562,0.04631937512153345,0.059252040090902354,0.08627446367223816,0.09140131770312278,0.06098405274126761
2021-11-01,0.08052647910586783,0.043886949827249146,0.029442876810091726,0.04035588379391836,0.01770812306751575,0.03797094377124573,9.317362419797304e-20,0.04876395589046825,0.06050636919151336,0.0955730274613385,0.046799724868871115,0.06509860431181129,0.08970315395809897,0.04638408886915106,0.05895080738718235,0.08677567673484629,0.09092132911226834,0.060620828964844005
