Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-07-06,0.07397235498779865,0.04198501175735911,0.02854363856553175,0.044570281259924155,2.0466974797238755e-05,0.043170517770937424,0.00010896869624380166,0.031704425357698796,0.04408905093717057,0.07028964184668333,2.1089815860606905e-05,0.044528629595027014,0.06702312846352709,0.04136786274034963,0.0669236521383569,0.07139194198694716,0.07306050737004369,0.054185926979688215
2022-07-07,0.07508023793843778,0.04262145236397911,0.028368604136943205,0.04456623747538114,2.0522396591249456e-05,0.04319447083539524,0.00011322862120050597,0.032221131456003554,0.04466665696688139,0.07171277064251583,2.1458570928360066e-05,0.04586515845670989,0.06812413573587199,0.0416098901831868,0.0672240796222041,0.0721051600647944,0.07432635804693176,0.0551281552427051
2022-07-08,0.07501862279846354,0.042669205104065674,0.028196255489009153,0.0444935053618972,2.0413693533474992e-05,0.0432129588790127,0.00011617171044464847,0.03224685592241495,0.04455460523157135,0.07168890661806868,2.143544730891097e-05,0.04596699127179468,0.06802910960159338,0.041333374185289116,0.06711132538466398,0.07222110210914644,0.07423668544167242,0.055071829574337205
2022-07-11,0.07416138182509541,0.04197786396574188,0.02841841196799407,0.04461833592335158,2.036928181597078e-05,0.0429811610822303,0.00011571276474975851,0.03206589126219459,0.04419154927602157,0.070375446350918,2.1071223639091985e-05,0.04484490761798469,0.06718802766836822,0.04125369462842257,0.06684819678409967,0.07191666321544446,0.07337537935977004,0.054410656846957874
2022-07-12,0.07350538908612496,0.041970828732184044,0.028484955969444406,0.04468264435397632,2.0289375510907913e-05,0.042821216368730035,0.00010769535062515988,0.03219491460410025,0.04396152116717481,0.06945672316124761,2.1111075196772184e-05,0.04452900452298374,0.06658526256449096,0.04116367868161734,0.06623773190659296,0.07120383167221171,0.07266239575406735,0.05390444665340786
2022-07-13,0.0731042170118458,0.04194161085318617,0.02861166372347753,0.04501908380197776,2.0187651115957776e-05,0.04302931629535355,0.00010833690106611217,0.03215936309408409,0.043683325069899595,0.06921944873314145,2.1043722936260743e-05,0.044545277487263626,0.06626692786643407,0.040930879472754436,0.0660363009444902,0.07096362417043207,0.07233254613464142,0.053696441300880124
2022-07-14,0.07292668263126004,0.0413531950996383,0.028453279008442484,0.04473280634957271,2.0005899908846344e-05,0.04242488064044649,0.00010783362111299735,0.03209907988970471,0.04323887157575038,0.06932631753068838,2.0796402899103954e-05,0.04415225446124934,0.06598775975883618,0.040699259958567324,0.06586733240492618,0.07066475817957266,0.07230684762056612,0.053415238732930435
2022-07-15,0.07431974324417236,0.04200991427343984,0.028550453940608112,0.045091541855915594,2.034496404431817e-05,0.04233955408601989,0.0001091507067695457,0.03250803045919436,0.04415486113825052,0.07060547646337834,2.1241827887000747e-05,0.04501677660010048,0.06728188571583767,0.04125226657052898,0.06672135528688358,0.0717866322047036,0.07354655340518253,0.05446961066112334
2022-07-18,0.07370605967374436,0.04218094422562766,0.028467080956435815,0.044777011425364464,2.0200885022030948e-05,0.042379477463195786,0.00011369489965634497,0.032193694246725746,0.04394017654913469,0.07000393334844328,2.1237206586210375e-05,0.044757577636836215,0.0667647664229198,0.040965314033404705,0.06587650993210738,0.07110495370886231,0.07300686880447044,0.05410401437145794
2022-07-19,0.07569753936699629,0.043330399818449765,0.028336485660974013,0.044902005542156974,2.072396991888967e-05,0.04248065690955867,0.00011553036705958382,0.032619967333436556,0.04508606860386528,0.07223897329586008,2.1956125011777922e-05,0.04641463012515971,0.06860789144702545,0.04180882232199776,0.06712495569336817,0.0723790905596132,0.07512692473518956,0.055552223524693904
2022-07-20,0.07617996443540946,0.04304303487900077,0.028308696681017053,0.0448536232402541,2.0675207675341538e-05,0.04208125213093475,0.00011492360388424069,0.03276205361124604,0.04524027303774144,0.0733839763912525,2.2234167376475257e-05,0.04725590979391062,0.06915986461125259,0.04182610599451429,0.06696537215793052,0.0721536285862403,0.07589784879418596,0.055988094565437414
2022-07-21,0.07695571981542468,0.04348776701017293,0.028631018595723628,0.04546651284636444,2.0839225008573133e-05,0.04267503610342394,0.00011174114669050864,0.03314956523017238,0.0454912202130951,0.07455035249252423,2.226335280372217e-05,0.047678667509482575,0.0698514382833841,0.042002411547351,0.0675004263370208,0.07220606807235112,0.07652101642526675,0.05657863063396286
2022-07-22,0.07624052636668012,0.0433776159526433,0.028958895514367256,0.045816983256214874,2.09475066945916e-05,0.042781781427931855,0.00011327734898682626,0.03310599523170151,0.04521235035391701,0.07323016606564138,2.1981893236784304e-05,0.04675179455050626,0.06913340559031811,0.04209163699633077,0.06730224738108226,0.07211055105584795,0.07560114398808485,0.05601533686315191
2022-07-25,0.07633315549032071,0.043712867235889456,0.028856093466762392,0.04542989547638696,2.098296851757745e-05,0.042664621472994636,0.00011584596561944035,0.03309737865402505,0.04541189777437285,0.07283323422430904,2.2150868784881214e-05,0.0469366137647242,0.06920319978292397,0.04234399053096825,0.06725531960491654,0.07301763554686112,0.07548551130293575,0.05605752396977113
2022-07-26,0.07542730693663656,0.043102369873929396,0.028867736368035423,0.045422572585963196,2.1004369321065755e-05,0.04261410985203259,0.00011423072610902013,0.032864621025688004,0.045095823028036705,0.07131620687824923,2.2050216366636027e-05,0.046540503707651754,0.06832833499712652,0.042421956434183845,0.06713084493345232,0.07287347645423524,0.07444848536305765,0.05528220327947475
2022-07-27,0.07738593263310835,0.044121475221972344,0.028925894629707533,0.04572467203335885,2.1724540101478658e-05,0.04304784319811645,0.00011834867552080189,0.033226063599998384,0.04585813201717517,0.0742473811057646,2.3321427979626913e-05,0.04767884229857759,0.07012709574579028,0.04279958354318046,0.06793796031506492,0.07369613471308185,0.0763440953430781,0.056772422554751026
2022-07-28,0.07835237080635755,0.04434572514697501,0.02921294995203119,0.0461031002920248,2.242744813259389e-05,0.04357299938465611,0.00011721776622249715,0.033564821965041444,0.04630312857477045,0.07541885021624739,2.359217062794411e-05,0.04840916669841132,0.071005183528217,0.04337112089734414,0.06889170124924887,0.07431611668462354,0.0775541415955382,0.057528572915200804
2022-07-29,0.07949471544747536,0.04496138605667302,0.029224024255552778,0.046211902055171214,2.269331387704891e-05,0.043695425351520906,0.00011861577117472997,0.03366380469487068,0.04671734857218703,0.07692408441474496,2.373846288957844e-05,0.04877446764102215,0.07201076665852105,0.043748023642514226,0.06927657819801004,0.07519158861306194,0.07838288790251872,0.058343916334823595
2022-08-01,0.07925831545094073,0.04502236789656139,0.029394935737767757,0.04630285980928822,2.250956729991973e-05,0.04394357596723762,0.00011417662712676431,0.033673790087211185,0.04659883384753824,0.07681665912804622,2.3749286962739252e-05,0.048714353405123846,0.0718607450760878,0.0438511539335332,0.06905041958630559,0.07464577246157847,0.07818273362789213,0.05824474754691935
2022-08-02,0.07873545703486014,0.04430400938991368,0.028988509857103793,0.04573696879002794,2.2220615193944304e-05,0.04368259593760888,0.00011539232817483341,0.03351817187467821,0.04626021060255515,0.07652673182561491,2.3625716066912852e-05,0.04890772894304334,0.07142938547215928,0.043384528121981465,0.06860926999852936,0.07423686672671422,0.07752113532650493,0.05782296190350824
2022-08-03,0.07988690199245704,0.044519276507122764,0.029164970135364912,0.046233335142996344,2.5482578343882114e-05,0.043844629885852436,0.00011580079321776183,0.03381623521477956,0.04669263605036596,0.07836660043894968,2.388264920454635e-05,0.04967579949648386,0.07250070378497658,0.04359180638788369,0.0693037042199931,0.07432541866107087,0.07844285206619903,0.058718267467434436
2022-08-04,0.08013320897348086,0.04484358393606664,0.029312438610586702,0.04601094465140294,0.07951146290867131,0.04437802680274513,0.0008335116268860301,0.033851075750995115,0.04719197368414566,0.07893583771868402,0.06713044040451355,0.04990601455605687,0.07268023890170065,0.04439209091398775,0.06950334184060007,0.07366770908905242,0.07872621826865532,0.058689894862715225
2022-08-05,0.07999735606223357,0.044528263784698305,0.028888477412396817,0.04538836057780967,0.07973224239533719,0.04387880460010327,0.0008336235799778477,0.03367834644582232,0.047286782507635336,0.07851967641611719,0.06751994003627242,0.05040249263137654,0.07260994280056961,0.04444124457378511,0.0696252706517086,0.07392463219328525,0.07859088173146495,0.058774007554712744
2022-08-08,0.07987238923384632,0.04457325865314939,0.02899970953090675,0.0455021533201812,0.08040269043265057,0.044184016797693876,0.0008073169391529325,0.03365099360183427,0.047328947869119495,0.07737598175512317,0.06816261249759431,0.050957386980705795,0.07250976952002341,0.04457152489121939,0.0697078855435551,0.07414279991635155,0.07847839177379347,0.058768348154684326
2022-08-09,0.07955522144306841,0.044333841686174956,0.02891341809627004,0.04529763564309601,0.08084482926746077,0.04431919692838656,0.0008063288350700385,0.03340111684631295,0.04728299934315588,0.07653371039799627,0.067549019233522,0.049996013600884355,0.07211313050332971,0.044536309376502506,0.06967032122701673,0.07457310431321805,0.07772089351550991,0.05834685731369784
2022-08-10,0.08116076095478307,0.044794020369877695,0.027855518443997185,0.045366186573179965,0.07598179773354648,0.0441759359383674,0.0008125645798432502,0.03335383764366243,0.04710195506175594,0.07868178103808324,0.04400744129414779,0.04942338086069548,0.07309597596222023,0.042256923790851074,0.06756702562446637,0.07530333031380416,0.07967623135653852,0.059695600811725084
2022-08-11,0.08116076295861646,0.04478050305859583,0.02767060521691366,0.04492855052309322,0.07579987141364575,0.04405938643260915,0.0008340039783314205,0.03316309212741436,0.04731171030797993,0.07825664581008135,0.04426395081745029,0.04947438494154688,0.07307080861585277,0.04246085171407516,0.06728774226031155,0.07545572928762424,0.07941301697184365,0.05968154379358767
2022-08-12,0.08253473340387295,0.045125229436851585,0.027780482122720548,0.04544972836608616,0.07710362744033064,0.04446464541533454,0.0008197905328280844,0.03345980332955319,0.048018886277894156,0.07979134792799433,0.045164558804027706,0.05055581674261566,0.07431644160830855,0.04304957766624283,0.06823368162107296,0.0765277426239844,0.08075475939930392,0.060650942480059075
2022-08-15,0.08287483880407781,0.044854853549048716,0.02786891637468015,0.04541790104103395,0.07741440387605761,0.04389251736753166,0.0007968305407766112,0.033400465031546665,0.04808779721521064,0.0802858129992754,0.045335564473733075,0.05069048449285967,0.07460582779422992,0.04325020606459348,0.06872016452910136,0.07654876014559592,0.08105649090048501,0.060889790968158684
2022-08-16,0.08303710300086306,0.0448412999891269,0.027836740071746035,0.04524282237639692,0.077209682460489,0.04381566724075754,0.0007788990689578228,0.03324360885711008,0.048288523675588405,0.08024052346636404,0.0454238789031777,0.0505435345182434,0.07474732713838539,0.04352644642525022,0.06903542188539201,0.07674313063872605,0.08119766401838249,0.06107238391107653
2022-08-17,0.08244760481677084,0.04448300306047241,0.027649104513056123,0.04481707103683664,0.07674721872146481,0.043532202049718784,0.0007879666277050232,0.03290023917577048,0.04786896299083886,0.07943841709179539,0.04467996675159375,0.04970690070482804,0.0741464357402604,0.0432994592322588,0.06858489217958075,0.07676406677605933,0.08050422995497132,0.0605524833883487
2022-08-18,0.08268732739798276,0.04433420447631143,0.027702650470883033,0.044932350346150805,0.07623937597137105,0.043418213435693694,0.0008115874900704541,0.03295103238681888,0.0479918816157779,0.07950783273402288,0.044853723465572724,0.050161813043241604,0.07431948758715912,0.04333240791625383,0.06876510553611488,0.07728438131887742,0.08088967190051906,0.060777217795045066
2022-08-19,0.08157608638645229,0.04372582151211066,0.02746410530280138,0.04439918748873624,0.07543581149511172,0.04310031545321115,0.0008099460888288621,0.03261614445755971,0.047443467977160994,0.07795797606528458,0.04396731774840971,0.049031356929296985,0.07326564725433019,0.042987013542070344,0.06834161795402921,0.07721071114509868,0.0796312938947899,0.05989204604225029
2022-08-22,0.07987747056351134,0.04298225310074066,0.027343472735180112,0.04410076011864471,0.07379088727352442,0.04281420454424022,0.0008167257713035502,0.032247353963930844,0.04655046258572062,0.07593503917334003,0.0429726919469744,0.04808891373865138,0.07176523951373942,0.04222065035911525,0.06735956099673411,0.0764330551419562,0.07802630011948178,0.058627599880730324
2022-08-23,0.07968060318769657,0.04300072501205643,0.0272762995153284,0.04414726636334312,0.07284006003636266,0.043113518136325274,0.000840200525486986,0.032327175916398936,0.046461442176143196,0.0757808234955853,0.04298509061991581,0.048245866236997524,0.07157324923512966,0.042064321633482955,0.06688809129764685,0.07657143848703961,0.07777896096085019,0.05854063195013639
2022-08-24,0.07993567454517655,0.043054797521643214,0.027185184191016735,0.044015987346609026,0.07325694291311151,0.04324065641240495,0.0008534328797674775,0.03236532202056494,0.04666819311253269,0.07601296952338397,0.04318458118465309,0.04876411110351673,0.07185003517259232,0.04213338717953623,0.06697817965952807,0.07692350335008206,0.07801648382868513,0.05869516849917675
2022-08-25,0.08106415951207689,0.04352792140775241,0.027359373111161062,0.04446950564458019,0.07434838723143136,0.04337308760212226,0.0008365915671626905,0.03267049350322886,0.04730341325234639,0.077309393312378,0.043845752985928035,0.04948026244288717,0.07288486052023323,0.04266288533517872,0.06752769339841762,0.07759609414719844,0.07938383513400457,0.059538074713344165
2022-08-26,0.07832022455291301,0.042385642096776775,0.027327210024321095,0.04420295341722468,0.07247622208148889,0.04284597999369066,0.000829483115625793,0.032132194070250135,0.04595204220088432,0.07418292168258932,0.04252624404089362,0.04775619278312669,0.07045349011124577,0.041561116334162665,0.06575300184277871,0.07592512726200767,0.07643727281033597,0.0576274584884666
2022-08-29,0.07778728947277082,0.0422828253673484,0.02717398531014146,0.043872627221709,0.0718104600333847,0.042872569756683104,0.0008603742329519567,0.032006003720830636,0.04576639878283253,0.07342114480519839,0.042119097858550614,0.04733283371554454,0.06991466556110787,0.0414215392538906,0.06536220892225075,0.07574229562376182,0.07568436191973425,0.05718086449565176
2022-08-30,0.07693334697458953,0.04197872761449256,0.027165939556923698,0.04392831800469063,0.0708177140853737,0.04251498643686276,0.0008251676255855822,0.03176019212778396,0.04522715513007443,0.07267660009129145,0.0415178902721729,0.046637217415592645,0.06918821517038927,0.04100064482199784,0.06479478729331441,0.07455496576299805,0.07491416531461147,0.05659094176884359
