Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2022-01-26,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-01-27,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-01-28,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-01-31,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-01,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-02,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-03,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-04,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-07,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-08,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-09,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-10,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-11,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-14,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-15,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-16,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-17,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-18,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-22,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-23,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-24,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-25,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-02-28,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-01,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-02,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-03,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-04,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-07,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-08,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-09,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-10,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-11,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-14,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-15,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-16,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-17,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-18,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-21,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
2022-03-22,0.04787893537898103,0.04601377887445907,0.05556430466438692,0.04631210865827675,0.04277203046754397,0.05204766772212034,0.038714241367035974,0.04870089701060941,0.04673447616216092,0.037874727706720464,0.044581651939917886,0.04448439176862311,0.04681902519751941,0.04985194947208521,0.04783214448473973,0.04652617306293874,0.048032045441462244,0.04717705351701054
