Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-06-21,0.09750084684218772,0.0444199208378276,0.01060342072978133,0.024888994087824436,0.03232738682734372,0.0351660588599391,2.709288946149476e-19,0.035232027316100985,0.06234646550989672,0.12285008949796695,0.04859745672014507,0.09677808392210266,0.08367273440189943,0.05478421251577963,0.03191413379672481,0.07307453214236997,0.05768145940158523,0.07630028720745523
2021-06-22,0.09802211187104326,0.044425501137318794,0.010622754446258556,0.02492999533919446,0.03215935753033931,0.03501861269944339,1.639907434546902e-11,0.03525616543768,0.062421755564776346,0.12412950938063555,0.048808152212874024,0.09732862272031813,0.08413696951904857,0.05477526487781011,0.03201063667765366,0.07358460614043097,0.05804156870524934,0.07653566109709574
2021-06-23,0.09790395769460905,0.04414072613568471,0.010601579618370173,0.024890864865265993,0.032103344784250955,0.03499544188107374,1.6498624352574978e-11,0.03521995942975539,0.06232266968292578,0.12422182994990395,0.04890178831398881,0.0978536891951275,0.08407367307753157,0.05454245785396748,0.03184834170722736,0.07413391455946765,0.057863727050335934,0.07631838416645415
2021-06-24,0.09848239100732412,0.044564739256637016,0.010599852795598637,0.024939360373831237,0.032033826801176314,0.03497437848331974,1.6538309066213344e-11,0.035328301423678155,0.06275017334767902,0.1248655058600334,0.0495890772709811,0.0991353900019422,0.08459353324948736,0.0548151108310418,0.032054235256703464,0.07506198397341923,0.05823227665621151,0.07671610826979437
2021-06-25,0.09862141895193767,0.044648744016476845,0.010424619456233613,0.024725256676771192,0.03208268659964984,0.03498198614553885,1.5641720410966954e-16,0.03522914041551985,0.06308568998022605,0.12505005236493602,0.049250841171830616,0.0993197298085655,0.08486464766623329,0.05515938421108218,0.03212857371218127,0.07482642127931019,0.05871005544225693,0.07688642605159808
2021-06-28,0.09882022003074525,0.04436405571376808,0.010457048025445595,0.02483039016246056,0.031260997843651085,0.03497945351072097,0.0,0.03522511706998503,0.0628117102765085,0.12606223436483438,0.04860392350203349,0.09954550732324513,0.08498374239693515,0.05478821484348115,0.032189633882433615,0.07494688375729273,0.05897201792144601,0.07715738983970977
2021-06-29,0.09887339190857064,0.04437521793879291,0.010462491592896417,0.02486002023727141,0.03117569520320335,0.03461197812907523,1.7629583928072057e-25,0.03526917884092165,0.06260975767680971,0.12642317247699175,0.04824840425915111,0.09927196449076432,0.0850504867073858,0.05457356550371534,0.032176533945368055,0.07504228589234797,0.059065269277383606,0.07739234825864354
2021-06-30,0.09895655533918014,0.04403465891326775,0.010478817972888193,0.02488778843758888,0.031011157626982176,0.034779945941293675,6.899091945900654e-23,0.03527317292345206,0.06281563002335376,0.12623821911716507,0.0483066610637338,0.09914150386715304,0.08503989801116604,0.05468085446442541,0.03215031078602921,0.07520267020286393,0.059003055836766405,0.07741038710288978
2021-07-01,0.09943472444962732,0.04371334527538299,0.01024322943989728,0.024637275629087203,0.030963295313721814,0.03465210986981862,3.1107541558794637e-16,0.034988367685398904,0.06192223690526174,0.12603716227924636,0.04869976292716654,0.09968915892046598,0.08539177842187076,0.054965317674138425,0.03233719662527303,0.07529566775669212,0.05934304755192289,0.077678427629698
2021-07-02,0.10019493236325486,0.04380736025850646,0.010096338451122294,0.024568203747669947,0.03097158203856177,0.034781091056753775,0.0,0.034909789440947865,0.06203371203219626,0.12743148255058045,0.0480662609697424,0.09641809987996781,0.08602414621045673,0.05494921890601949,0.03241171567364631,0.075358216178028,0.059859680055986846,0.0781122110065209
2021-07-06,0.1000123734384643,0.04352021414375577,0.010149539802819667,0.02465777915805829,0.03119809405401148,0.03495363282239094,0.0,0.03488994420039645,0.06146395375199746,0.12822969184456648,0.0472385993933813,0.09549408433578072,0.0858450349569433,0.054489262963661717,0.032407348184442526,0.07455223800617906,0.059713158151509106,0.07771454193210119
2021-07-07,0.10036581772804737,0.04375763131323673,0.010179194925223336,0.024741895080859888,0.03130683000362783,0.035086691581423614,0.0,0.034901836085635574,0.06160735292797028,0.128475360395563,0.046805906272502716,0.09448949043673731,0.0860556837343405,0.05478396920283536,0.03260306689383564,0.07425760341127914,0.06001054551968424,0.07820251994253512
2021-07-08,0.09954799908884132,0.04319443176276018,0.010205360847077249,0.024754677109123418,0.031219228208782642,0.03506380991598385,0.0,0.034826489678722664,0.06097948271577766,0.12755414506314347,0.04631802964925649,0.093785627894932,0.08535698772288468,0.05423919426311174,0.032389936887089285,0.07338665088788177,0.05951784013374146,0.07735305078243086
2021-07-09,0.10049962866200707,0.04350854058419496,0.010154430872652416,0.02464480633877514,0.03173268337011613,0.03499416133179981,2.49973122069921e-17,0.03475203747013059,0.06185201858487356,0.1285350897076721,0.047361919126345,0.09528057727235577,0.08626603677274668,0.054995075936385446,0.0326072768439677,0.07452099279452835,0.06001931120715665,0.07827185415368318
2021-07-12,0.10073089301864398,0.04369228644822869,0.010141894278458486,0.02464210626057608,0.03203819970585796,0.03368468163019079,2.676719206450435e-17,0.03472425540945849,0.062101410157785114,0.12853415960711184,0.04741381563347945,0.09523676256777366,0.08621745657682466,0.055150128677794334,0.032566036128248696,0.07525565621102853,0.05997288174089362,0.07789102202977614
2021-07-13,0.1003875029105134,0.04346261291089535,0.010110514054943192,0.024550674040547508,0.031590706094439786,0.033728531013647124,2.7214109470878582e-17,0.03462163253592446,0.06163263849189185,0.1283197029157997,0.046465015947898536,0.0935051220966303,0.08582226283415484,0.054578811007603784,0.03249656178118184,0.07448035061469366,0.059862375516768665,0.07728248229008565
2021-07-14,0.10053705401507594,0.043560936140353744,0.010154074498482567,0.02466398318897519,0.031811356336121144,0.034091205062033704,2.6442643619102858e-17,0.03467679005058048,0.06152015024102524,0.12848570352588054,0.045947110380531,0.09158465153253086,0.08580457349442115,0.05464562636251899,0.032613711548937295,0.07393744817001315,0.0599196839909737,0.07744338473535513
2021-07-15,0.10019366672490639,0.04314534133792308,0.01019678573531724,0.02471702249058877,0.031862752210510624,0.03409718729765606,2.6091493911137574e-17,0.03465312264123685,0.06145815614568612,0.1277854796433748,0.045932651381706914,0.09061988548070253,0.08555626718044573,0.05478845946795288,0.032644103135739615,0.07376517518346966,0.0596942726364741,0.07703173037150711
2021-07-16,0.09940778632356978,0.042828166653152824,0.010195044347724896,0.02468227888417476,0.0318415825991278,0.03376631694508671,2.6144695178409516e-17,0.03460574866888208,0.06100489051192005,0.1269408442944519,0.04525866133719922,0.08963965785477138,0.0849092659189251,0.0544983311990519,0.032683168274198315,0.07294249434393178,0.0593583305206677,0.07651269719436621
2021-07-19,0.09793973327828588,0.04205166875005919,0.010282207127290962,0.024859659304121953,0.03126105684616583,0.03380617920463612,2.438894772099351e-17,0.03437286079775614,0.059900781980853905,0.1253784717655025,0.04425490224879889,0.08897173208348534,0.08369573216069183,0.05356101342721263,0.0323792613767379,0.07193891853906893,0.05860248093417547,0.07547462988844883
2021-07-20,0.09933725395250956,0.0423555645893103,0.01026964802041601,0.02482434610476846,0.03199688038926864,0.0337613460226472,2.4743921902918634e-17,0.03454502843722539,0.06086950287409464,0.1273401301647456,0.045559636079251155,0.09171514528691167,0.08504751422658509,0.05437007102090434,0.03264222028154641,0.07359704824310051,0.05936358579773452,0.07672282499630534
2021-07-21,0.1001415162062017,0.043000804623208856,0.01021037155112309,0.02473657038647533,0.031993858851991894,0.033635778893281856,2.5680266032518722e-17,0.034627919485088934,0.06142732889290213,0.12820662577142944,0.046320361235457255,0.09345905378874238,0.08577490131570806,0.054544137225834205,0.0326595859251401,0.07485896927627896,0.059805577650844925,0.07724183363810468
2021-07-22,0.10035121763736557,0.04301720250212169,0.010233908326929162,0.024838978239426827,0.031739889098729324,0.033701551894934026,2.615907665088123e-17,0.034647648943439795,0.06123750400487063,0.12912996766580653,0.04543525576877725,0.09227172126390568,0.08591477919874904,0.05414244849558787,0.032763779794784655,0.07460918249676092,0.05993818056300384,0.07713445399276077
2021-07-23,0.10138291955526413,0.04331762420855969,0.010218258467763936,0.024827899135249864,0.03200268822534553,0.03359584228846302,2.6329247685876393e-17,0.03471452871365987,0.06157794237819812,0.13109829967804126,0.0455882146510271,0.09272554315894062,0.08676393244401472,0.0546865408285078,0.03310215468665971,0.07531068248326209,0.060786369985147574,0.07776028220548536
2021-07-26,0.10153117308474043,0.043327816199624426,0.010132771269103977,0.024723721386620878,0.03195946398473372,0.03346415323592229,0.0,0.034617201457368824,0.06177113936743683,0.13120993722259938,0.0459532593862835,0.09241128631477252,0.0868548989423304,0.054868193355771804,0.03296302954300848,0.07555393004341511,0.06079103791818362,0.07786524059159511
2021-07-27,0.1010682031153769,0.04315294535519776,0.010175998684057087,0.024829514381822047,0.03214046734251614,0.03351979660529237,0.0,0.03456982974445214,0.061778739049207956,0.1299800754749362,0.04559501604359325,0.09110990491045723,0.08645632885150573,0.05494385009623636,0.033014920063952256,0.07478768951055512,0.06054791155305042,0.07745345631751271
2021-07-28,0.10102675722728939,0.043338636686529375,0.010184649157297372,0.024873314074126275,0.03202879931782948,0.033688945303309244,3.6645586527402777e-09,0.03459742796204316,0.06172840028273892,0.13030387024313606,0.04608312044477596,0.09282830984614472,0.08648078758184503,0.05473880542576666,0.032936959989501524,0.07530414234964666,0.06056557835175111,0.0774534547734481
2021-07-29,0.10138494934878603,0.04359740539451279,0.010147494623216971,0.02477857207886951,0.032000700201263686,0.03406339238624907,1.072747461298105e-07,0.03463630067282241,0.06186296364628005,0.12972323473022254,0.04643965120138627,0.09240540682577848,0.08670582834039843,0.055143677226270976,0.03297885817813091,0.07569744814758694,0.06061848685830884,0.07780161481488147
2021-07-30,0.10089251650649718,0.04337365760502684,0.01017601685977023,0.024798608655033774,0.032042883553003255,0.03379471876975748,1.0731704800639697e-07,0.03458902620293147,0.06167400614205091,0.12879613514843433,0.04610813866471285,0.09184517135924562,0.08623126719240036,0.05485847812572281,0.03297451133977076,0.07525026736387114,0.06045559971203563,0.0775527751707704
2021-08-02,0.10068083867963472,0.04359191489800975,0.010220653209010918,0.024870407347009228,0.03197354456815583,0.03375292545012278,1.0418184491386053e-07,0.03450329338590422,0.06151979504655197,0.12854806672700225,0.04576511770002254,0.09163396952418769,0.08609519903479654,0.05469807254981641,0.03291826417137498,0.07519008865970657,0.06035876979351992,0.07755277213989913
2021-08-03,0.10149991209730645,0.043902887099904836,0.010223238717482533,0.02489596573201209,0.03201272560859245,0.03372902132413939,9.239957580733961e-08,0.03454271487370196,0.06203203204988375,0.12911940635777805,0.04614557470832134,0.09163396214492292,0.08676505469339064,0.05521028717728912,0.033121511678573565,0.07605852494362435,0.06080765563719487,0.07829913620079136
2021-08-04,0.10100060634301505,0.043771921798795875,0.010220641219022348,0.024901431626180772,0.03191323197139477,0.03373696834172719,8.927858062874875e-08,0.034479491809768156,0.06142673076975069,0.1292063269775241,0.04526064086692139,0.09111355047905093,0.08636030755323658,0.054577558222160386,0.03299172032679074,0.07591231107730281,0.060715210724504864,0.07774821017185594
2021-08-05,0.10165952398442904,0.0411228010974696,0.009872307687412714,0.01694807989143012,0.031027158027153515,0.028430710766046297,2.781532844054291e-06,0.033413729000195375,0.06174028806327251,0.1303284300325918,0.045984293822189055,0.0903972827871496,0.08699449772668202,0.054800880090709485,0.03275509914041353,0.07696019912064318,0.06053781348470254,0.07801045491828576
2021-08-06,0.10182732983913431,0.040969682476328526,0.009814423636612635,0.01680948883392602,0.030972059101420868,0.027720144221350173,2.7508789335176243e-06,0.03337547321204089,0.062152373992566644,0.1298629155651468,0.04651950198099752,0.09036132830577936,0.08707813190119884,0.05509040120034059,0.03273791928183823,0.07738205841697986,0.06054206424647523,0.07822380054680045
2021-08-09,0.10174440337315002,0.0409492453353259,0.009793451297461259,0.016737072247950315,0.030806905030359814,0.027228487871603715,2.694783560290993e-06,0.0332990460040522,0.062036749058687224,0.12993237764974455,0.0461885095460935,0.09009586829045042,0.08705013726235761,0.05497451544151315,0.03277212900718945,0.07804515526910834,0.0604809768979272,0.07822373893739475
2021-08-10,0.10187072968187633,0.041040968470728426,0.009774978316369651,0.016699584907747953,0.030514234807764665,0.02723684257681177,2.7572313790848296e-06,0.03322257941523546,0.06240257223958657,0.1291885016431043,0.0465423813973261,0.08981238304342296,0.08707436727594059,0.05536202816210255,0.032742093645412314,0.07830333856310158,0.060498270277521825,0.07847262133505507
2021-08-11,0.10212386183465053,0.041321550001262405,0.009785880894718917,0.01672579758978567,0.03069384938935355,0.02761230175948453,2.793084571847793e-06,0.033276051006824126,0.06279164694347611,0.12895806493684114,0.046916524354787874,0.08981238286260884,0.08724894823973034,0.0558298775195732,0.03278917778638452,0.07824735882572263,0.060572390061352226,0.07897074084556367
2021-08-12,0.10242969528024226,0.04128574622306136,0.009775795765834022,0.016749481282592432,0.030760414680346806,0.027618973603822806,2.7815127428160644e-06,0.03333326756406552,0.06286084089708135,0.12966218978549168,0.046795541512544676,0.08964519188682478,0.08753856120058491,0.05579855974876853,0.032861876024883684,0.07837636728702083,0.06062892485049108,0.07900614921679398
2021-08-13,0.10261609947977905,0.041535717661510756,0.00983198323891827,0.01686182353446269,0.03092844087885215,0.028014637596135504,2.742768260659974e-06,0.03340583897009283,0.06286470345519429,0.13002743348690574,0.04645881905402214,0.08863431208553717,0.0876537822423718,0.05592776954551092,0.03299884737959468,0.07800172814904247,0.06086872631387953,0.07911289623362845
2021-08-16,0.10285758092546797,0.04132140115204998,0.009853774996612504,0.016871784952261284,0.030890733301705355,0.02815434452014272,2.7202117931416863e-06,0.03341726124219534,0.06287617068868372,0.13021857778855633,0.04612202975784521,0.08767104905800996,0.087772380943486,0.05603463364673435,0.033170029430085374,0.07737292392243504,0.061230517028949355,0.07934405176291902
