Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-09-23,0.05041387674925988,0.05040963040380292,0.06204008851310746,0.056148652954722315,0.04100945769820182,0.06378124390445339,0.011597848312270892,0.05179128984544721,0.043389003334412514,0.061039090065580656,0.03499620080009818,0.05077019064571444,0.051289922781062154,0.04367604388892297,0.05358972624310872,0.059227972295395385,0.05164108374861441,0.04622364984955147
2020-09-24,0.050548247381017236,0.05036155930724419,0.06207061811235037,0.05600693626583932,0.04122979369516189,0.06401843009617347,0.011792317178008774,0.05182245898989077,0.04346460935269828,0.06121003831453876,0.03509880676063131,0.05063452124266546,0.05140385182493303,0.04388031619121154,0.05365887967209023,0.05932074452115743,0.05171327591335138,0.0464407941562588
2020-09-25,0.05136510112640526,0.05052946166659952,0.062121293273657466,0.0559483659895913,0.042079746289975295,0.06383571978943357,0.011730163517085952,0.051728647467336825,0.043963317845003035,0.06252817108310209,0.03553100262182566,0.05157431774915502,0.05229505004182809,0.044303150925953494,0.054401847312695116,0.06073755526000092,0.052440039300028385,0.047161351832845276
2020-09-28,0.052218212474777995,0.051290421861240575,0.062111084206663926,0.05623177380314178,0.04294081489846284,0.06447791029894634,0.011870836782144002,0.05206537283963366,0.044677801999808045,0.06363443441145838,0.036645105023297125,0.05256208276293777,0.053195139695460615,0.04505213287354168,0.05500685584703089,0.061597961882981785,0.05330120711650006,0.047901061149908906
2020-09-29,0.05193379988113536,0.051234312260067465,0.06215683348235438,0.05616087250935738,0.04263209413714101,0.06502157000468561,0.011461204578688922,0.052108991065451284,0.044333744581697414,0.0635024192759244,0.03631523731491037,0.05261917588790175,0.05291596259298291,0.04465328488217762,0.0547648023196032,0.061559966606780515,0.05314645819797546,0.047799685818785194
2020-09-30,0.05232748608115525,0.05098593165911977,0.06198883759948905,0.05615248999069477,0.04276201716036911,0.06463104377243312,0.011705309606323617,0.05232096320957514,0.04465881886469058,0.06390948222048061,0.036403153888583006,0.05272621696626745,0.05330897737608155,0.0449401794286743,0.05508454321198311,0.06217148516925295,0.053497056259094726,0.048060197242439234
2020-10-01,0.052663410362642785,0.05128228556200375,0.06202394311183769,0.056308678549073884,0.04361767396921573,0.06520755092915176,0.01138256931893246,0.05250066488056558,0.044768423162707356,0.06476022459593175,0.03697852222228994,0.05354022019207294,0.053696338307189104,0.044949887755551754,0.055317885382243207,0.06295174800791323,0.05379097279031964,0.04839310927548467
2020-10-02,0.05216336491544887,0.05117811858629636,0.061962795888095876,0.056316970794202136,0.044370410580313976,0.06514912221638458,0.010902599177923387,0.052500629869253454,0.044896928032216274,0.06354157248792229,0.03757219814099552,0.05329025862388548,0.053249100188373054,0.04544108794342491,0.05510176486093339,0.06149653787177469,0.05336291902023793,0.04819042598948761
2020-10-05,0.05308833531387573,0.051955081148451154,0.06157067199207235,0.05612896052992346,0.04462490707113033,0.06546653231530636,0.011556331424463996,0.052895132402657315,0.04562274544129305,0.06474608897301616,0.038492048758263266,0.05491112670317803,0.05419759409538812,0.046194914673135266,0.055827757339342185,0.0628715199497236,0.05424469171236183,0.049232648712486456
2020-10-06,0.052333580969775556,0.05140231058170153,0.06171317491755144,0.0560829433662298,0.044332421412107026,0.06469652821094142,0.011746648724039483,0.05277607759611888,0.04520684815621561,0.06366499987874764,0.038341752309465724,0.05483014374031089,0.05346548795128635,0.045995455007780135,0.05524859513763841,0.06189712828479959,0.05361034777559673,0.048740415958632856
2020-10-07,0.05324448189611446,0.05184282314114368,0.06153490156223844,0.056099611757219836,0.044397361661681574,0.06466726309051701,0.011746635543368635,0.052963909015336055,0.04592508253367924,0.06473752975799844,0.03912964956903344,0.05598923027547098,0.05438547162428994,0.04657417719940639,0.05591407695172127,0.06302744300968419,0.05445084922765775,0.0496233899500991
2020-10-08,0.053716314224689976,0.05220324290193811,0.06164686945060964,0.056237416252704134,0.04513926669429522,0.06489710255991858,0.012056946309988619,0.053082874891883895,0.046526145000276874,0.0651277650684994,0.03975631494950012,0.05642477424333338,0.05485826909241943,0.047512824748326354,0.05644128162522388,0.06327624888349427,0.05495101908051756,0.050057628991664785
2020-10-09,0.054195955189157506,0.05261172475354018,0.06161626944703836,0.056366854508201614,0.0449605090247495,0.06607565783368596,0.011870743673855624,0.05320179665474657,0.046605493605149415,0.06610481973630578,0.03975260886140825,0.05701500250174884,0.05535099577761392,0.04747386886306885,0.05680425436295569,0.06406071196505225,0.05548211513053951,0.050303676773872756
2020-10-12,0.05506778423658044,0.052916060793433625,0.06168238867774372,0.05669263831909945,0.04517167273369875,0.06588584647024669,0.011614201680536118,0.05347105637302429,0.04697214768391681,0.06758730486297287,0.04006774843383124,0.057369595788770836,0.05620263322037576,0.04778022855585412,0.0573314486123154,0.0652332169235278,0.05618854127371451,0.050998469870024925
2020-10-13,0.054708348192699624,0.052323255543032195,0.06181982359414216,0.05663827897583695,0.044397201476551365,0.0648494782238325,0.011775556104739496,0.05323301753996121,0.0465033283454185,0.06750299358358852,0.039455683396281,0.05740524335622434,0.05592627550373087,0.04721600833519638,0.056942439517396366,0.0653343727243625,0.055806883599589525,0.050766802338348675
2020-10-14,0.05436455179604667,0.05223508598974702,0.06184012590177158,0.05669253258285716,0.04385559797312357,0.06505011289505469,0.01199069951183545,0.05310144472544128,0.04631047895288144,0.06695542041396332,0.03918445206780204,0.05674112743636842,0.05559011642111283,0.04708464591392991,0.05668308539261785,0.06490409199278654,0.055476802734317696,0.050549618592257546
2020-10-15,0.054297317545181085,0.0516182536450041,0.06177387102995109,0.05663402236053424,0.04408301755468594,0.06528723778155168,0.01197413940433624,0.05306382583596729,0.04645787939906861,0.06664368980373898,0.03975246278807552,0.057090961291727055,0.055498915381538144,0.047327782719110784,0.05643237941986662,0.06447803479707173,0.05540456177956656,0.05070880200427938
2020-10-16,0.05426444608839734,0.05185850669544135,0.061738176646199044,0.05653786505747729,0.043768866159492374,0.06506093536670217,0.011883099756769445,0.053001152696990184,0.046575020833448486,0.06635160058176527,0.03963514379600621,0.056962365925124527,0.055433349455410175,0.04731800833893325,0.05655332156601784,0.06433878317965484,0.05539418773379084,0.050665337287452275
2020-10-19,0.05343939431401395,0.051666218200516055,0.061636291329268594,0.056429214925930754,0.043086458294386606,0.06509371773181234,0.011829301353304261,0.05281321707992982,0.045909629858014014,0.06534915489305694,0.039173339626883234,0.056198281758430745,0.054632888629487536,0.0466127429299137,0.055697590444969004,0.06338549435200012,0.054512321066163424,0.04999940726840667
2020-10-20,0.05365341470012902,0.051922493722433224,0.06150383350287367,0.056312197697072366,0.043395112650732294,0.06540747094541674,0.012019618503262969,0.05300106000630996,0.04613263295134775,0.06559337985237693,0.03948481634994852,0.05604827878473571,0.05481514315471824,0.04687533933635028,0.05576667950732769,0.06325890427802139,0.054780432186506946,0.05023097029705533
2020-10-21,0.0535517860074093,0.05167411477133413,0.06142229192739039,0.05622021643543187,0.04326507921214314,0.06589999870666424,0.011626535897854444,0.05299473098049007,0.04594355516919352,0.0655118742941385,0.03929420062119591,0.05533416367647226,0.054647000809534885,0.04683637828499297,0.05584440112306835,0.062912975573015,0.05486803614676882,0.05008614581916692
2020-10-22,0.0535517860074093,0.05167411477133413,0.06142229192739039,0.05622021643543187,0.04326507921214314,0.06589999870666424,0.011626535897854444,0.05299473098049007,0.04594355516919352,0.0655118742941385,0.03929420062119591,0.05533416367647226,0.054647000809534885,0.04683637828499297,0.05584440112306835,0.062912975573015,0.05486803614676882,0.05008614581916692
2020-10-23,0.0535517860074093,0.05167411477133413,0.06142229192739039,0.05622021643543187,0.04326507921214314,0.06589999870666424,0.011626535897854444,0.05299473098049007,0.04594355516919352,0.0655118742941385,0.03929420062119591,0.05533416367647226,0.054647000809534885,0.04683637828499297,0.05584440112306835,0.062912975573015,0.05486803614676882,0.05008614581916692
2020-10-26,0.0535517860074093,0.05167411477133413,0.06142229192739039,0.05622021643543187,0.04326507921214314,0.06589999870666424,0.011626535897854444,0.05299473098049007,0.04594355516919352,0.0655118742941385,0.03929420062119591,0.05533416367647226,0.054647000809534885,0.04683637828499297,0.05584440112306835,0.062912975573015,0.05486803614676882,0.05008614581916692
2020-10-27,0.0535517860074093,0.05167411477133413,0.06142229192739039,0.05622021643543187,0.04326507921214314,0.06589999870666424,0.011626535897854444,0.05299473098049007,0.04594355516919352,0.0655118742941385,0.03929420062119591,0.05533416367647226,0.054647000809534885,0.04683637828499297,0.05584440112306835,0.062912975573015,0.05486803614676882,0.05008614581916692
2020-10-28,0.05172142090044128,0.050131462199140775,0.06141717383046957,0.055942081687257735,0.0422325643083495,0.06483612085926964,0.011047093889614919,0.05255392521068274,0.044607319440144615,0.06296671229591412,0.03797433938132132,0.053745815959123554,0.05282177547010278,0.04547835598409579,0.05419337149572074,0.06080409293616115,0.05282035103026095,0.04846284122179145
2020-10-29,0.05224699115420507,0.05036806979884367,0.06115811369901394,0.05579672411097824,0.04279869389458189,0.06456727923262415,0.01074895918874342,0.0527049478325744,0.04494996286286728,0.06377255241205665,0.03859143666322081,0.05416720779727945,0.05337817567130274,0.045820251911524015,0.05433378662352633,0.061131367120825675,0.053406805902883187,0.0488464329496753
2020-10-30,0.0517021404146314,0.050106710373405,0.06095989437967006,0.05550598483787768,0.04251543405762985,0.06486154164931997,0.010601962960858413,0.05281811820587158,0.04494980326339796,0.062431895715576856,0.038290156057632696,0.05314306682093704,0.052723451986839545,0.04582504205039577,0.0541491711696027,0.06004695975353757,0.052919579066196556,0.04846258393485051
2020-11-02,0.052281581107937986,0.050759622204957264,0.06106449180426489,0.055723473685368896,0.043531236332570195,0.06549095361426237,0.011026030792173127,0.05294390321447583,0.045789222750989664,0.06264959071091214,0.0392195799130287,0.05388358453017276,0.0533231519284414,0.04711856602478877,0.05493070975825602,0.0605231072181079,0.05358462030841009,0.04925941950448722
2020-11-03,0.05320462513802759,0.05208998600129357,0.060927259647601886,0.05577750534201013,0.04436939585181976,0.06586268628856466,0.011219164797134494,0.05339917801694339,0.04664789592932048,0.06378352130529755,0.04029399823098305,0.0555075730745637,0.05426020345287295,0.04798090607820261,0.05585275387003839,0.061615739099837814,0.05459006465264449,0.050218584220273504
2020-11-04,0.05439365685239502,0.052661267942851774,0.06144033380113074,0.05661348015124681,0.044447078344730155,0.06582581650674285,0.011521467306493411,0.05389872488667733,0.046636297981012494,0.06637665548861786,0.039450009971640256,0.05656242541832597,0.05552310097612746,0.047118479323465905,0.05646744140098154,0.06438352618046052,0.05591496503486739,0.051251538445768484
2020-11-05,0.05545444338653201,0.053926341125305054,0.06143012755275765,0.05682557406853388,0.04465798229463501,0.06733869783658436,0.011403891849594082,0.05408839615371765,0.04744490979086309,0.06789801124516959,0.04069917805903776,0.05815306821991518,0.05665623955213272,0.04804525317066978,0.05695039117741049,0.06556969748879432,0.05687852314258277,0.05215168045150683
2020-11-06,0.055441720685246255,0.05404056127825876,0.061221772843421056,0.05664665389105856,0.04435263746480304,0.06743435318543005,0.011114166219030443,0.05389863568866746,0.047375560502860105,0.06805631582984291,0.04014890089513434,0.05777439693575157,0.05666483899271424,0.04772305442777953,0.05714353999103651,0.0655569047444761,0.056778970917030755,0.05189042476684451
2020-11-09,0.05613830794305382,0.05561574680428964,0.060769523812426576,0.05621815852465026,0.04592350939234518,0.0644488801120446,0.011785954782076273,0.05430959671429914,0.049339371987570074,0.06700989868053224,0.04295580875601078,0.058338676492020784,0.05723568008813176,0.050419152138818875,0.05807433753791656,0.0636562986802241,0.05811431274316307,0.05212205560250038
2020-11-10,0.05605593796953987,0.056113594365174435,0.06059672530575437,0.05607251941056511,0.046595159157172536,0.06466233713484235,0.012138642731138643,0.054233680461132444,0.049905387570581064,0.06598898233511072,0.044108301437397475,0.058845840940174296,0.057114525810012404,0.051727546676336375,0.058487038902675544,0.06286543384056997,0.05801476589704794,0.0521662775250984
2020-11-11,0.05647228469393786,0.05658691108699742,0.06069319171902915,0.05617646647612127,0.04677272618339584,0.06438248974658145,0.01219321210541539,0.05421465931914015,0.049755148223346535,0.06723033837619512,0.04355801210907866,0.05953871971626753,0.05755850523312554,0.0511922190274606,0.0587679842180703,0.06414511924563422,0.05819274919808922,0.05254989434701663
2020-11-12,0.05592439855541173,0.055762519764177745,0.06103862626826193,0.056401011116508006,0.04616208149099349,0.06477264507258079,0.012033650006768185,0.05384781835188311,0.049108195736123884,0.06683721051635662,0.04265082815093224,0.058898117007213084,0.05701927286331627,0.05022572473537606,0.058162002042245045,0.06397075394235266,0.057501431665762645,0.051974341021707955
2020-11-13,0.05669861217455133,0.05661949063592168,0.0609572964374602,0.05646753236242123,0.047394365430685405,0.06521432920878419,0.011811106892236438,0.05403116987008402,0.05006699195794142,0.06735750275569556,0.043855369642216174,0.05976247630427613,0.05776603260835459,0.05134577859520175,0.0589171910966458,0.06426831854672102,0.058412616358907224,0.052954168385871185
2020-11-16,0.057406315312992534,0.05720709355989764,0.060911511945508055,0.05665049900882107,0.04792722625867092,0.06521058984505844,0.012096612446780864,0.054334675776420434,0.05100651061448183,0.06785799141108434,0.04534617589100592,0.06056967306052105,0.058472415283241465,0.052614516574897865,0.059382593315271334,0.06437030744048283,0.059140497865131,0.05364179267364467
