Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-11-17,0.06995984738376469,0.033642420448771165,0.044076323498282687,0.04709046054509432,0.023689164691926046,0.046160134319341704,0.010699101898945775,0.05629540152481261,0.06684397112826362,0.10351355224362818,0.05500263583774739,0.06375729637657139,0.08417340751051759,0.05147114986813385,0.0602241259177891,0.040335489824941756,0.06302804528791572,0.06031505810460625
2020-11-18,0.06911785612011698,0.03346462874799074,0.044061636614159475,0.04719038302817216,0.02322864473489449,0.04589596617390712,0.010747273479374033,0.05619057208367186,0.06606857172846997,0.1025711006928823,0.054296403207016425,0.06283316580199919,0.08329479086474287,0.05065450510447904,0.05946233409355471,0.040143719890869185,0.06228268177225926,0.05964747264454764
2020-11-19,0.06940886074609333,0.03370006173095565,0.0441093079349313,0.04745228144400738,0.023319095347505547,0.04580966003700361,0.010780626993663068,0.05638052391696825,0.06625609113937775,0.1033751872773861,0.05457978446225232,0.0634409210344617,0.08372367292117548,0.050683847684891516,0.05956987330936922,0.04046864106317691,0.06236674694038757,0.05993952472214625
2020-11-20,0.06893353090344329,0.03380094705746012,0.044186285103997844,0.047410919369924004,0.02319299000868841,0.045948250036702956,0.010847399304426582,0.05627569818929053,0.06597225936951283,0.10260996803006682,0.05442233059544105,0.06377467350814034,0.08328226413931208,0.050454000934892086,0.059283069506621634,0.04027419752283513,0.061901583099838633,0.059580672957847816
2020-11-23,0.06934673543134783,0.03375770205826235,0.04409827586492199,0.04746949802916201,0.023236847796867566,0.0450433488399057,0.010940047606444936,0.056360838897384885,0.06687431791235816,0.10275692893013377,0.05575824883889855,0.0646539233527889,0.08384437548854491,0.05119725107796277,0.05936370842410543,0.04029817497408901,0.0623330901573713,0.0600479708203575
2020-11-24,0.07046414608467494,0.03426217024708857,0.04402857564729825,0.047362636691821856,0.02336019283716014,0.044352889861806084,0.011414407373636082,0.05653110198726741,0.06830339497723203,0.10392840396175433,0.05753497314492525,0.065002599794699,0.08513097410644704,0.05249794614747632,0.05990140352060153,0.040497893152438104,0.06333616726837467,0.06069882829921998
2020-11-25,0.07035549769530013,0.03421893276932151,0.04404326573185134,0.04739020645478054,0.023373897434421618,0.04433196696146315,0.011625648625182807,0.05650489912497379,0.06786756814333826,0.1045163377573587,0.057040180549391924,0.06511468344854175,0.08511015434030589,0.052008959433793106,0.05979386001397543,0.04094533229342277,0.06311200172116065,0.06046517959038814
2020-11-27,0.07055144298185341,0.03445436187701954,0.044175265029908393,0.047559085861372155,0.023269737282555412,0.04388213462918368,0.01157005835155338,0.05659661159073191,0.06781689544155078,0.10522530467057106,0.05676130029835839,0.06591423464155771,0.08540580609889868,0.05167156338728269,0.05988348520050932,0.04141407308260129,0.06325770831980095,0.06064875897368341
2020-11-30,0.07023910489234943,0.03370483255192101,0.04414593395824803,0.04772450441842781,0.02302577329220201,0.04358922209438421,0.0114774089145832,0.05653765086447595,0.06709726277189756,0.10533769566836144,0.055155489564548306,0.06540611277836512,0.08503938894099469,0.050757143099923054,0.05973113238903599,0.04161115351614434,0.06302234567470971,0.06036503456406237
2020-12-01,0.07100730583072612,0.03449759437279872,0.04391107015140398,0.04754354154900457,0.0233218097741956,0.04450717487856876,0.011347696109727766,0.05668294730291863,0.06772057658298848,0.10647892972475863,0.05596961784012543,0.06560034680597793,0.08587629645117208,0.051177659181224223,0.06017024310198057,0.04163777096295955,0.06389093856782305,0.060949130464830054
2020-12-02,0.0711566794195077,0.034502394034340245,0.043837677114525436,0.04738468361785188,0.023138149262751293,0.04484193054538823,0.011477403031279679,0.056840766858166546,0.06807024242266412,0.1061979205589611,0.05638343496258185,0.06538115637582634,0.08600118941418239,0.051275442792109376,0.05997306560786567,0.04143535305762873,0.06376203132593229,0.060732162830778036
2020-12-03,0.07113727630279038,0.03456004904195432,0.04395510209703007,0.047571154947669454,0.023332771386264054,0.04519499341119313,0.011581170522748962,0.056873647602848576,0.06821214084699186,0.10614171460268701,0.05669829634642826,0.06576971866328052,0.08610528769950315,0.051407471248076805,0.05986553612982951,0.04156586166134407,0.06382928819622387,0.06086567980034374
2020-12-04,0.07173746086619137,0.03483689324838304,0.04376816192515182,0.047296801325426796,0.02325297659951032,0.04505739345850905,0.009573937340412194,0.05711097119621039,0.06904011847813075,0.10676583279126864,0.058062641621052416,0.06699386788838135,0.08676220239876924,0.052054344849382206,0.06015751195265153,0.04178193540325952,0.06435211062437195,0.06138859570136654
2020-12-07,0.07159004560550249,0.034553550150873254,0.04390388597240951,0.04733821021546138,0.023051176639641565,0.045729382396445986,0.009525400308437152,0.057084644803791496,0.06865521180414726,0.1071807846734753,0.057753440802952485,0.06734997432197568,0.08673724128353456,0.05155316855487122,0.06009479802631858,0.042157449094650794,0.06426245170021733,0.06130533699018323
2020-12-08,0.05903609873861674,0.030916020543691667,0.036608936849196555,0.04419026732821205,0.019211878654195023,0.040326701425320834,0.005776841322581365,0.057458549130978295,0.06345097205094917,0.10397740498223146,0.05606403295749158,0.06488270866954997,0.08511756437958314,0.051668295768652284,0.051977347868003024,0.039181521487144995,0.06451381184988256,0.06160004282022457
2020-12-09,0.05850662034228811,0.03095884243540806,0.03655699780207867,0.044028936406627285,0.019092604478349807,0.039637355003688146,0.005763967010345098,0.05737241764851416,0.06332967806236903,0.10211529037616605,0.055973573515845136,0.06401972258673537,0.08424695101617143,0.051789386992075595,0.051737817734434914,0.03822292549384155,0.06403750134742647,0.06115052288220812
2020-12-10,0.05848460850522505,0.031000136215642293,0.03663971682805435,0.04424754115449923,0.01900939096824369,0.03956107445011723,0.005905292795558209,0.057476188796414224,0.06325660171081703,0.10247430585565345,0.05622925724778609,0.06498089727326188,0.08441366628102487,0.051719034749688655,0.051534475217657506,0.0386202375759643,0.06383263468164345,0.060981044591912274
2020-12-11,0.05841597709206769,0.030905904065602154,0.03671302669764804,0.04429266901500371,0.018991373751498904,0.03963457026961238,0.005874023170356067,0.0574165134964743,0.06313061291507989,0.10235288122833233,0.05575970429653784,0.06475685437987981,0.08429153980838419,0.05163664998812874,0.05162714556600214,0.03857092083458257,0.06384378688339953,0.060814508119019124
2020-12-14,0.05815440906000511,0.03092491508226085,0.03669162305905365,0.04426038310335875,0.018908102735717188,0.03941626241894579,0.005916319326883933,0.057429737010191814,0.062496258382028054,0.10262481822360807,0.055479146935868355,0.06527540800507402,0.08395256852508703,0.051113586398172504,0.0514812137456227,0.038815335022868935,0.06348836027105008,0.06102151141806647
2020-12-15,0.058940471128239996,0.03124043759720303,0.036654855050205264,0.044347362105660475,0.01929512283598122,0.03996762424617262,0.0059843493860330865,0.05760844061167142,0.06344241979638197,0.10387982927869847,0.05702452801798129,0.06671745035132226,0.0850875998209606,0.05198034661130558,0.05201659308529224,0.039183111052930285,0.06428671536329526,0.061856103371021
2020-12-16,0.059032953552058384,0.03136147920428244,0.036624283484433175,0.044311880724819376,0.019317620581694856,0.040188200035513,0.0060211296220327,0.05752231234573103,0.06327378427533606,0.10440704668241221,0.05666526439230829,0.06661125939407356,0.0852141867087279,0.05171885217183367,0.052001066044395354,0.03936334460201767,0.0642867155600607,0.06200635473195544
2020-12-17,0.05936288906261452,0.031581877523374643,0.036597583475753113,0.04437640065821707,0.01950434581267485,0.04061087231769403,0.006098352054858294,0.057607926539655116,0.06358747889476526,0.10530218505104925,0.057171600443473664,0.06771337578381727,0.0858673262961911,0.05189788854927544,0.052505398414316125,0.03989159448939338,0.06477012604884168,0.06242356284997572
2020-12-18,0.05912586331519948,0.031417595871848836,0.03656700118397425,0.044344068700865796,0.01911277507474336,0.040541938319790354,0.006157202191579567,0.05765447993940926,0.06330640044701374,0.10526870705738084,0.05645729134987752,0.06784791653326462,0.08561005398771325,0.05148582672323879,0.05249763169622941,0.03997554259601858,0.06453395275337831,0.062273295140829354
2020-12-21,0.05891435826611299,0.031015476497349176,0.03659140437828324,0.044256712444977996,0.01900472804348161,0.040413202344237155,0.006002711303124273,0.057448212299148226,0.06298772277580876,0.10509698181953246,0.05605458577470033,0.06817119817315187,0.08535264613957493,0.05105070883595546,0.05206292098719378,0.039950790621289575,0.064213312975489,0.06195599826439001
2020-12-22,0.05881507114757774,0.030937653850389935,0.036652556275082265,0.04437955085310868,0.019137499016498798,0.04009381179313106,0.005901562742362614,0.057521368569731696,0.06263166606808504,0.10553632529529185,0.056236415103890235,0.06938917364694297,0.08536898319756493,0.05089429072209736,0.05189994359446351,0.04020755908790623,0.0640727306967205,0.06212293276522099
2020-12-23,0.05886792247541072,0.031270550694440256,0.03657611883997194,0.044389262470070294,0.01901372413851699,0.04036035056496927,0.006022941064417212,0.05778078426276541,0.06310483404327849,0.10485011329081632,0.05714987602829572,0.06959924573052999,0.08536898313740643,0.051236451257316004,0.05186888927240492,0.03981992368052874,0.06403336481906217,0.06228153404400365
2020-12-24,0.05909691562681177,0.031283508741669214,0.03662808019300315,0.04454120745310717,0.019180186079266418,0.04052118062912617,0.006054202349914529,0.05790049894688723,0.06328283589234014,0.10532417645239728,0.05714985243550875,0.069474116275615,0.08565480328156516,0.051397734476993404,0.05208618646899549,0.03993348725640932,0.06436512016234432,0.062440122755589675
2020-12-28,0.0596046183484968,0.031538575010340054,0.03663112931156033,0.04457029890740763,0.01929451411023289,0.040374117426436554,0.005993512665439523,0.057973635915096355,0.0634374404042183,0.10625062731252934,0.05727540590012631,0.06878959920975941,0.08615710286613447,0.051578586749259095,0.05226468860859913,0.039753265179896406,0.06484311201798967,0.06257369065779515
2020-12-29,0.059490892326015864,0.03174177243421601,0.03662501746201244,0.04458967984173906,0.01912987771381566,0.04052117430278053,0.006028454607967835,0.05790048990720567,0.06325941210841678,0.10602426908328537,0.05631430454095306,0.06723881355167223,0.08594882548844016,0.05117288798581579,0.05215602898487414,0.039637220374685166,0.06478125292268319,0.062266493709879446
2020-12-30,0.05957578979887164,0.031785008865300834,0.03664947346523127,0.04464788122573165,0.01923506179162528,0.040831371033667546,0.006052362632538477,0.05802020005566317,0.0635639166238467,0.106003312045403,0.05701131677991327,0.06800122830174846,0.08612443234507082,0.05150527041725445,0.05222588562523715,0.03978290081230562,0.0649330828584984,0.06250690680223511
2020-12-31,0.059878476227124305,0.03154289699579862,0.03667393278180742,0.044657569882046534,0.01942027933344257,0.04098302289748193,0.006070752735503667,0.05806675653710285,0.06405582610520495,0.10620032386044086,0.05703728998647556,0.06767314319835184,0.08650828034190258,0.051778991730250745,0.05268378971545595,0.039822389146323786,0.06534921778221811,0.06289088327403149
2021-01-04,0.05906329427146667,0.031707185220418106,0.03668310860662896,0.044431262811835036,0.01878916893339991,0.04189523776331045,0.005954892150054917,0.057947040544511635,0.06319383326036448,0.10465767032281174,0.0562796767829272,0.06668175501799924,0.08530361177081627,0.051065341469607506,0.051946474583751324,0.03952117788398118,0.0643088910245682,0.06210621087838345
2021-01-05,0.05946921534700419,0.03203529822136938,0.03659750962638299,0.044288784430293396,0.018816337178779795,0.042020768342848645,0.006241696189013791,0.057966352901389004,0.0637363440564961,0.10533524983044126,0.057465046636507026,0.0674974895457671,0.08597211012248047,0.05143609272942731,0.052000051404202184,0.039878608490712376,0.06456663394306435,0.06257278878563148
2021-01-06,0.05982476498586488,0.032402774886309264,0.036383477268753586,0.043929925473959984,0.0188483539332821,0.04133830628148192,0.006272960123731437,0.057859905294056074,0.06533385143445324,0.104182474937332,0.06049978643517142,0.06944008567506012,0.08652746086099194,0.0531419902602495,0.05247348354617541,0.03956999212451911,0.06486466910693543,0.0634242313388919
2021-01-07,0.06071360569574063,0.0324373600797324,0.03625506583708103,0.043923450172787974,0.018811765475937884,0.04124179700713423,0.006350199395940096,0.05802620656885392,0.06590538598572897,0.10658866851053157,0.06106688801025452,0.07125049317336048,0.08785055664482959,0.0532104260350739,0.05279169015369095,0.04079458604427575,0.06559570076234932,0.06440923940811136
2021-01-08,0.061059531743294995,0.03273998681684008,0.036151120157784024,0.043891123743884736,0.01899469264765698,0.03983091770165398,0.006515713130234302,0.05811266990658617,0.06594756419342496,0.10772886924951502,0.06042186726468685,0.07164467624721707,0.08837733813432797,0.05314688493696855,0.05307110708107351,0.041468620491432705,0.06591622928759817,0.06460957319048109
2021-01-11,0.060647957960921275,0.03231198297090826,0.036080789573400385,0.04370362478119738,0.018743169416851117,0.03975279166238156,0.006484449111388117,0.05780006202906307,0.06599909212820317,0.10627844851682935,0.06059068968521355,0.07143933424527481,0.08781380125255225,0.05316643240319452,0.05279945664022417,0.04096000727341929,0.06561257344179172,0.06457617872487327
2021-01-12,0.06065960114874351,0.032458364051623737,0.03607466364669222,0.043797300960651604,0.01878625483257588,0.04000979059794041,0.006602022569257391,0.05787272923984597,0.06631639279356985,0.10607120246140621,0.0618189896263328,0.07254301416718804,0.08792238187931255,0.05365420073829899,0.052472485300935866,0.041201182608662214,0.06547074413531002,0.0648253743448108
2021-01-13,0.060822959423170814,0.032415125465787384,0.03620001797040573,0.04413676443477708,0.019014907096491132,0.039837453428837405,0.0065836321165780014,0.0580456544395322,0.06625548638693982,0.10647362613533874,0.06116097655709658,0.07220310176901018,0.08813064526123708,0.05344891685510988,0.05246473115725411,0.04134438608413095,0.06549323177303662,0.06477528028669599
