Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2020-11-13,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-16,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-17,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-18,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-19,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-20,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-23,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-24,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-25,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-27,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-11-30,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-01,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-02,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-03,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-04,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-07,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-08,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-09,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-10,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-11,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-14,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-15,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-16,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-17,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-18,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-21,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-22,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-23,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-24,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-28,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-29,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-30,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2020-12-31,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2021-01-04,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2021-01-05,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2021-01-06,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2021-01-07,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
2021-01-08,0.046837830980086814,0.04763780755434691,0.05453431826531094,0.05584395160245535,0.04951083222618372,0.04550889985226619,0.047291047747461554,0.05001248055281756,0.048062202134603924,0.0483546328197558,0.053030503208257876,0.034726197285278405,0.044170049542890576,0.04835926747777255,0.04888463877790278,0.049838388422205476,0.05187091613178744,0.04221526673077184
