Date,SPY,EFA,IEF,LQD,VNQ,GLD,USO,HYG,IWD,VUG,IWN,IWO,IWB,SDY,USMV,MTUM,QUAL,LRGF
2021-04-26,0.04124056057621991,0.0703045733127946,0.047221725599545815,0.05317005265693955,0.04437672786711117,0.056561973519856625,0.0011614002281060574,0.046726608455870705,0.031102828373844406,0.07274218501662501,0.054873245104266305,0.09429968383775378,0.05465143795428434,0.06285424039572225,0.037202294782256805,0.08728532310096314,0.07637105857353783,0.06786595117526376
2021-04-27,0.04123163572395536,0.07007351027707243,0.04703591435329784,0.05293164294561358,0.04437216592396917,0.05641953404075775,0.0011827998163130855,0.046662366590206686,0.031158301583367343,0.07259005916040719,0.05505791178996291,0.09426649773130427,0.054667560252514416,0.06287989651570403,0.03711452377066451,0.08699695966829811,0.07631110579352061,0.0678021425822455
2021-04-28,0.04121975603803506,0.07025114943772764,0.047097800129531624,0.05293969029713681,0.04427711325035118,0.056585617488527994,0.0011943224199810374,0.046753292713161775,0.031209817798598768,0.07242744824998874,0.05518213975286093,0.09420923407095233,0.05459127350043834,0.0628747159215794,0.03701645952410646,0.08665891768527705,0.07627512366455784,0.06746746854699717
2021-04-29,0.041517137486150185,0.07026474412986679,0.047000004831788504,0.05286706426458133,0.04454603918271403,0.05634977815628323,0.0011956767166467583,0.04680995666964813,0.03145449306426057,0.07254123749695104,0.05531077736456809,0.09350120870293244,0.054778392323347684,0.06352215225455442,0.037184206958564975,0.08625959136207377,0.07698506809382778,0.0679111381865602
2021-04-30,0.04124430149018138,0.06938524256467272,0.04704121940234443,0.052976041028535946,0.04472202072635354,0.05615986605104356,0.0011689306499588932,0.04678850273261409,0.031212747283272637,0.07197803425788102,0.05462115113977932,0.09225838271219584,0.05437017755255575,0.06306992655905466,0.03711195060028775,0.08557374960060474,0.07642210150010209,0.0671137869264095
2021-05-03,0.041333212923593335,0.07014911548073798,0.047121281789792774,0.053103492206349294,0.04463621386679442,0.05688867294834651,0.0011881099753302993,0.04680670441412513,0.03141281202721875,0.07156413574102775,0.055327475201080216,0.0918851765488773,0.05449232625685619,0.06382516483650316,0.037338868503208625,0.08498730024159451,0.07678729290703416,0.06751234860767297
2021-05-04,0.04107819120563302,0.06910976598628014,0.04718318849552479,0.053135837107402814,0.04434731390610142,0.05647166151938427,0.001212152362457046,0.04677982542022884,0.031440528462184925,0.07049023443439091,0.055105445600448597,0.08983301116566911,0.054072617569208406,0.06435947759064979,0.03718925900806538,0.08332755248367141,0.0764399585492358,0.06709773896035746
2021-05-05,0.0410910021179954,0.07005129859464145,0.047240967069242794,0.05320054809089711,0.04361154158827485,0.05670552224635596,0.0012064781293886042,0.04687106249169223,0.0315494634438008,0.07011823985651179,0.05514238658443238,0.08904156248209745,0.05404719890864425,0.06442107480388734,0.03715828115856858,0.08287528656628772,0.07639197551768973,0.06716145660140556
2021-05-06,0.04141910776094209,0.07062863500992769,0.047261577406550404,0.05330168579518975,0.04385525073641158,0.05765130917283145,0.0011997236685512278,0.046854918555902,0.03180896904989772,0.07040893335823184,0.05555609844642082,0.08860217419580588,0.05439766996100728,0.06494511962529106,0.037447099137941184,0.08300441543488508,0.07696675738883138,0.06760787446609517
2021-05-07,0.041721005845752134,0.07137550995649893,0.04727360205041677,0.053365795531771995,0.04443154881969038,0.05816691089603029,0.0011937447668778464,0.04663121531496318,0.03205059292754307,0.07082955477893274,0.055885473034400716,0.08967808819399971,0.05481501372128722,0.06525851259341599,0.03761200085987423,0.0838097220955434,0.07755951294858718,0.06834056065074118
2021-05-10,0.041307844262312175,0.07099375151558425,0.0471785899939917,0.05307816695035007,0.04441798134157455,0.05834314008150701,0.0011950872055240163,0.04652438280088435,0.032014906577303374,0.06934277584891575,0.05496164656688085,0.08650432210887869,0.054263849164593286,0.06549480716898484,0.03766870230277094,0.0816786469066218,0.07685889023758413,0.06784621045280569
2021-05-11,0.040939151783863974,0.07006169447487752,0.0471001158978129,0.05288368795586178,0.043858267443599504,0.05835327227953175,0.0012055649319675206,0.04647630770981714,0.031604797660941174,0.06914153966035441,0.05455661474630613,0.08669059367784308,0.053798007524030224,0.06466754104708677,0.037302466857468075,0.08184749218766868,0.07620018585972504,0.06714459352521694
2021-05-12,0.040069365742921935,0.06894322150945467,0.04687298163753939,0.052596086365042836,0.042747908042722375,0.05777356711085308,0.0012149680481915936,0.04625201515829336,0.03099459325090515,0.06733078964595429,0.052836210933097504,0.08377230169018153,0.052612716183671505,0.06330077727753765,0.036688644819628205,0.07932402395880286,0.07451757465480889,0.06548626306147758
2021-05-13,0.04055064443246177,0.06945795229188252,0.04702981901988329,0.05279447573524091,0.04330301466025004,0.05801077943948649,0.0011770825846052458,0.04641747242223345,0.03143039741540936,0.06783497652151738,0.05408457471651235,0.08466177865797925,0.05323063647354647,0.06456978137231306,0.03715797137089354,0.07955736801911618,0.07556532252387757,0.06655448142572024
2021-05-14,0.041173291406472176,0.07062072812955901,0.04713303113970524,0.05308205065559347,0.04381753550760684,0.05853957127259376,0.001201263087362043,0.0465669579942544,0.0318444334959341,0.06922759796736085,0.05527608442500814,0.08705703527985666,0.05404691933533319,0.06503217366476849,0.03746743031299902,0.08142506721400716,0.07662512651256671,0.06741548541477525
2021-05-17,0.041068496726514116,0.07048753370843776,0.04708757122985809,0.05302122897167032,0.04386264324422137,0.059220888297723914,0.0012195323533036213,0.04648149698776184,0.03181271158694455,0.06882254858306737,0.05561744879661031,0.08665423929545432,0.05393849527528301,0.0648317503862232,0.037317821779445114,0.08090343549129714,0.07628376562798088,0.06727192048536723
2021-05-18,0.04071462893879205,0.07063837503086452,0.04708752980330144,0.0528470345069873,0.04387163121176035,0.05933609016212709,0.0012047539884109588,0.04636932190355024,0.03152145816220625,0.06838874983051821,0.0549546846276436,0.08659405920021813,0.05352106867345724,0.06414319262316598,0.03715273738786237,0.08050100335463689,0.07565499011894779,0.06669786461267038
2021-05-19,0.04060784314448997,0.07001694745531198,0.046947095107386295,0.052753820272134724,0.04373167020463835,0.05937671496925314,0.0011668692163671823,0.04624646109048108,0.03133718552364535,0.06841220273617256,0.05438229345673502,0.08619726868355355,0.053341165888850246,0.06376291935596352,0.03699796018905671,0.08052078655627294,0.07554713322278722,0.06664994769468713
2021-05-20,0.04104466871714263,0.0709400379389994,0.04714113231822177,0.05311427726966839,0.04422361288265548,0.059647858981991195,0.0011413439012433943,0.04644400397298664,0.03150555631384312,0.0696088369019672,0.05440233085694391,0.08724607659572049,0.053968328295964096,0.06409170075648284,0.03743635919147292,0.08231395184363124,0.07641530120615622,0.06727174540390747
2021-05-21,0.04101103141113946,0.07103763280700569,0.04715761471349865,0.05315068736376394,0.04417844355853387,0.059674928778669804,0.0011741217683238485,0.04651337005937035,0.03162043450667474,0.06928479570650395,0.054696829688552606,0.08722498083928891,0.0539106447348196,0.06423551575825769,0.0373795925464812,0.0819910036434444,0.07630147972708519,0.06725577359645155
2021-05-24,0.04142902689791901,0.07147242114286916,0.04720294061945791,0.05329638786196911,0.044729004717383884,0.05977989732162535,0.0012095847707298123,0.046566673197246305,0.031802630800221346,0.07042125070721912,0.055038117008696666,0.08780784411439495,0.054457044971962174,0.06440494891113517,0.03750329982104631,0.08340156045005141,0.07702583486517632,0.0677499228651871
2021-05-25,0.04133709623758103,0.07149015773432865,0.047376338491406926,0.053494845571282916,0.044715449500288544,0.060322248392171256,0.0012068975204191496,0.04657200936479274,0.03162630348203069,0.07055446822005422,0.05427832956468133,0.08743213864730526,0.05431636605197566,0.06390653437387543,0.037348558120111834,0.08354558803498846,0.07692400955807206,0.06747883668479045
2021-05-26,0.04141906214068901,0.07144565343104751,0.047322587404913304,0.05346640017163088,0.04491397352243879,0.06021706979377907,0.0012144186472637594,0.04658793954101685,0.0317173886896873,0.07071374889714975,0.055339246488306945,0.08891665775853301,0.05448691414136226,0.06415305873331256,0.037322706811290456,0.08416637359207735,0.07706760219903726,0.06768601288088348
2021-05-27,0.041439232067689985,0.07157784491398143,0.04724039098240308,0.053303609191000426,0.04465642908544185,0.0602347482214774,0.0012190981448268355,0.04656231438679708,0.03187507466270132,0.070588040849221,0.056088339849423824,0.08950535430446947,0.05451163759186684,0.06424561261813347,0.03730188424138119,0.08463772801377985,0.07710287979829927,0.06790935904940594
2021-05-28,0.041512685133864406,0.07174551232084012,0.04723590232500336,0.05316558189588145,0.044879558734683925,0.06044550914055301,0.0012063029604180426,0.046545601676764047,0.031737543035916756,0.07077546382050588,0.05601622982334666,0.08958175402743991,0.05460957499900338,0.0644115372247968,0.03643970932267069,0.08463487102750786,0.07719225141453348,0.06786142930546218
2021-06-01,0.04147422368591706,0.07164376194227527,0.04697275566419489,0.052996824092278294,0.04558956600574306,0.060186298323267884,0.001152551274838173,0.04662173760225803,0.03177920702837333,0.07042335286216551,0.05683409044676813,0.08953623260829624,0.05459136490499735,0.06466694301352742,0.03615702008095589,0.0845882706718691,0.0768064253235631,0.06797401513421555
2021-06-02,0.04147422368591706,0.07164376194227527,0.04697275566419489,0.052996824092278294,0.04558956600574306,0.060186298323267884,0.001152551274838173,0.04662173760225803,0.03177920702837333,0.07042335286216551,0.05683409044676813,0.08953623260829624,0.05459136490499735,0.06466694301352742,0.03615702008095589,0.0845882706718691,0.0768064253235631,0.06797401513421555
2021-06-03,0.04147422368591706,0.07164376194227527,0.04697275566419489,0.052996824092278294,0.04558956600574306,0.060186298323267884,0.001152551274838173,0.04662173760225803,0.03177920702837333,0.07042335286216551,0.05683409044676813,0.08953623260829624,0.05459136490499735,0.06466694301352742,0.03615702008095589,0.0845882706718691,0.0768064253235631,0.06797401513421555
2021-06-04,0.041848655057657176,0.07221442754491403,0.0472019993705745,0.05328239537155063,0.043104681016285264,0.06080498846393342,0.0010668489334822906,0.04288629959069092,0.03184000872097658,0.0713454921024375,0.056794855238959344,0.09021644477016398,0.055031696312729354,0.06482462111019335,0.03627241750828556,0.08529345809870416,0.07750943831367561,0.06844641169671084
2021-06-07,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-08,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-09,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-10,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-11,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-14,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-15,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-16,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-17,0.0416622379233807,0.07227925129360843,0.04701184876378007,0.053214538803215465,0.04348837249346193,0.061010457195586884,2.3508328870432703e-05,0.04287732922254261,0.03159466491027291,0.07141155377350866,0.05737250760758353,0.09124035615924712,0.0549179055454387,0.0646449366656171,0.03618180899060547,0.0852924951858525,0.07752346286058599,0.06824690436721643
2021-06-18,0.0411001689360147,0.0707827767679551,0.04727779686231534,0.053493215192397636,0.04274918532785062,0.060671973100204286,2.3664903603432403e-05,0.04285768970439274,0.031001930002315662,0.07090224907276184,0.055698590060094075,0.08973853286867792,0.054217643342856996,0.06282678516097838,0.03576361221656004,0.0841144793552581,0.07651862891869225,0.06721012026008007
